model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.8871,0.46,0.48,0.4254,0.4736,0.4335,0.02,0.0346,0.0136,0.0265,0.8615,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.1534,0.44,0.46,0.4335,0.4578,0.444,0.02,0.0065,0.0178,0.004,0.8615,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1821,0.43,0.32,0.3468,0.3248,0.355,0.11,0.0832,0.1052,0.075,0.8615,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.5118,0.44,0.39,0.3761,0.388,0.3756,0.05,0.0639,0.052,0.0644,0.8615,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8404,0.46,0.27,0.2589,0.2699,0.2692,0.19,0.2011,0.1901,0.1908,0.8615,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.0925,0.47,0.47,0.349,0.4565,0.3724,0.0,0.121,0.0135,0.0976,0.8615,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2516,0.28,0.21,0.2216,0.2112,0.2185,0.07,0.0584,0.0688,0.0615,0.8615,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1003,0.36,0.36,0.213,0.3423,0.2323,0.0,0.147,0.0177,0.1277,0.8615,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0319,0.3,0.2,0.1968,0.2002,0.2016,0.1,0.1032,0.0998,0.0984,0.8615,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2176,0.43,0.38,0.2237,0.362,0.2498,0.05,0.2063,0.068,0.1802,0.8615,0.25
