model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.2945,0.46,0.47,0.4339,0.4679,0.4369,0.01,0.0261,0.0079,0.0231,0.9369,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.3497,0.44,0.56,0.4589,0.5541,0.4657,0.12,0.0189,0.1141,0.0257,0.9369,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9052,0.43,0.48,0.4297,0.4778,0.4449,0.05,0.0003,0.0478,0.0149,0.9369,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.7284,0.44,0.33,0.3743,0.3326,0.3707,0.11,0.0657,0.1074,0.0693,0.9369,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6883,0.46,0.34,0.3397,0.3409,0.3539,0.12,0.1203,0.1191,0.1061,0.9369,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.469,0.47,0.44,0.3882,0.437,0.3929,0.03,0.0818,0.033,0.0771,0.9369,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7095,0.28,0.26,0.2826,0.2619,0.2898,0.02,0.0026,0.0181,0.0098,0.9369,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3957,0.36,0.42,0.2875,0.4131,0.3101,0.06,0.0725,0.0531,0.0499,0.9369,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5364,0.3,0.3,0.288,0.2995,0.2926,0.0,0.012,0.0005,0.0074,0.9369,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.483,0.43,0.47,0.27,0.4598,0.3075,0.04,0.16,0.0298,0.1225,0.9369,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2286,0.21,0.12,0.255,0.1268,0.2274,0.09,0.045,0.0832,0.0174,0.9369,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2116,0.22,0.22,0.2714,0.2227,0.2622,0.0,0.0514,0.0027,0.0422,0.9369,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0874,0.24,0.37,0.2445,0.3626,0.2532,0.13,0.0045,0.1226,0.0132,0.9369,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.3802,0.3,0.38,0.2913,0.3754,0.3066,0.08,0.0087,0.0754,0.0066,0.9369,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1855,0.37,0.18,0.286,0.1858,0.2727,0.19,0.084,0.1842,0.0973,0.9369,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.5442,0.48,0.61,0.4544,0.602,0.4831,0.13,0.0256,0.122,0.0031,0.9369,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.3523,0.47,0.57,0.5204,0.5666,0.5155,0.1,0.0504,0.0966,0.0455,0.9369,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.6239,0.45,0.5,0.4396,0.4965,0.4452,0.05,0.0104,0.0465,0.0048,0.9369,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.7328,0.41,0.32,0.4162,0.3237,0.3782,0.09,0.0062,0.0863,0.0318,0.9369,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.1643,0.48,0.55,0.5255,0.549,0.5342,0.07,0.0455,0.069,0.0542,0.9369,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.6484,0.5,0.51,0.4783,0.5081,0.4792,0.01,0.0217,0.0081,0.0208,0.9369,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.3249,0.5,0.5,0.4561,0.4973,0.4567,0.0,0.0439,0.0027,0.0433,0.9369,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.7321,0.47,0.49,0.4635,0.4895,0.4818,0.02,0.0065,0.0195,0.0118,0.9369,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.9899,0.39,0.34,0.3586,0.3408,0.352,0.05,0.0314,0.0492,0.038,0.9369,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.1139,0.42,0.56,0.4046,0.5518,0.4302,0.14,0.0154,0.1318,0.0102,0.9369,0.25
