model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.5252,0.8529,0.0383,0.8008,0.1024,0.8008,0.8147,0.0521,0.7505,0.0521,0.9159,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,28.9388,0.8235,0.0383,0.7925,0.1017,0.7925,0.7853,0.031,0.7218,0.031,0.9159,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.5235,0.7696,0.0383,0.6959,0.0936,0.6959,0.7313,0.0738,0.676,0.0738,0.9159,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,126.4592,0.7794,0.0383,0.8235,0.1043,0.8235,0.7411,0.0441,0.6751,0.0441,0.9159,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.0219,0.5049,0.0383,0.5691,0.083,0.5694,0.4666,0.0642,0.4219,0.0645,0.9159,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.3222,0.7598,0.0383,0.7252,0.0961,0.7252,0.7215,0.0346,0.6637,0.0346,0.9159,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.3793,0.4167,0.0,0.4437,0.0372,0.4417,0.4167,0.027,0.3795,0.025,0.9159,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.831,0.3971,0.0,0.1816,0.0153,0.1814,0.3971,0.2154,0.3818,0.2157,0.9159,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.1319,0.4265,0.0,0.4404,0.0368,0.4378,0.4265,0.014,0.3896,0.0113,0.9159,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1821.8885,0.3725,0.0,0.3039,0.0256,0.3039,0.3725,0.0686,0.347,0.0686,0.9159,0.0049
