model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1843.1344,0.46,0.42,0.44,0.4213,0.44,0.04,0.02,0.0387,0.02,0.9369,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1843.1344,0.46,0.42,0.44,0.4213,0.44,0.04,0.02,0.0387,0.02,0.9369,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.7998,0.5,0.51,0.4861,0.5091,0.4959,0.01,0.0139,0.0091,0.0041,0.9369,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.949,0.5,0.65,0.4951,0.641,0.5069,0.15,0.0049,0.141,0.0069,0.9369,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.8968,0.46,0.35,0.4137,0.3537,0.4094,0.11,0.0463,0.1063,0.0506,0.9369,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4484,0.41,0.57,0.3126,0.5568,0.3609,0.16,0.0974,0.1468,0.0491,0.9369,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.3863,0.33,0.24,0.2668,0.2421,0.2734,0.09,0.0632,0.0879,0.0566,0.9369,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9787,0.33,0.31,0.3041,0.3102,0.3134,0.02,0.0259,0.0198,0.0166,0.9369,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.4582,0.49,0.5,0.4409,0.4967,0.4482,0.01,0.0491,0.0067,0.0418,0.9369,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.6163,0.36,0.58,0.3697,0.5689,0.4034,0.22,0.0097,0.2089,0.0434,0.9369,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.3352,0.46,0.52,0.3401,0.5099,0.3593,0.06,0.1199,0.0499,0.1007,0.9369,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.8415,0.43,0.56,0.3597,0.5493,0.3909,0.13,0.0703,0.1193,0.0391,0.9369,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0391,0.35,0.33,0.3253,0.3301,0.3314,0.02,0.0247,0.0199,0.0186,0.9369,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2878,0.33,0.43,0.2848,0.4225,0.3106,0.1,0.0452,0.0925,0.0194,0.9369,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2101,0.34,0.39,0.3365,0.3873,0.3472,0.05,0.0035,0.0473,0.0072,0.9369,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9077,0.28,0.23,0.2604,0.2321,0.2629,0.05,0.0196,0.0479,0.0171,0.9369,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0944,0.17,0.15,0.262,0.1553,0.234,0.02,0.092,0.0147,0.064,0.9369,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0443,0.21,0.25,0.3024,0.2533,0.3021,0.04,0.0924,0.0433,0.0921,0.9369,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.181,0.2,0.38,0.3026,0.3757,0.3122,0.18,0.1026,0.1757,0.1122,0.9369,0.25
