model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.8304,0.6871,0.7313,0.7542,0.7375,0.7538,0.0442,0.0671,0.0504,0.0667,0.7259,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.1705,0.6101,0.6513,0.6655,0.6551,0.6652,0.0412,0.0554,0.045,0.0551,0.7259,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.3902,0.4276,0.4442,0.5653,0.4771,0.5645,0.0166,0.1378,0.0496,0.1369,0.7259,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.2372,0.2812,0.2596,0.4745,0.3181,0.473,0.0215,0.1933,0.037,0.1919,0.7259,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.6678,0.6175,0.6422,0.6829,0.6532,0.6824,0.0247,0.0654,0.0357,0.0649,0.7259,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3816,0.7771,0.7704,0.7944,0.7769,0.7942,0.0067,0.0173,0.0002,0.0171,0.7259,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.4441,0.7787,0.7919,0.7817,0.7891,0.7816,0.0132,0.003,0.0104,0.003,0.7259,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.648,0.6125,0.6149,0.6253,0.6178,0.6252,0.0024,0.0128,0.0052,0.0127,0.7259,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-6.5619,0.5661,0.5183,0.5362,0.5232,0.5361,0.0478,0.0299,0.0429,0.03,0.7259,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.6511,0.6405,0.5704,0.637,0.5885,0.6367,0.0701,0.0035,0.052,0.0038,0.7259,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4106,0.6159,0.6761,0.6637,0.6727,0.6637,0.0602,0.0478,0.0568,0.0478,0.7259,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1273,0.4618,0.4368,0.4923,0.4519,0.492,0.025,0.0306,0.0099,0.0302,0.7259,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.078,0.3883,0.3653,0.5161,0.4063,0.5151,0.023,0.1279,0.0181,0.1268,0.7259,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.7508,0.6406,0.6384,0.6661,0.6459,0.6659,0.0022,0.0255,0.0053,0.0253,0.7259,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.3122,0.7426,0.8136,0.8057,0.8113,0.8054,0.071,0.0631,0.0688,0.0629,0.7259,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.3919,0.6199,0.614,0.6462,0.6228,0.646,0.0058,0.0264,0.0029,0.0262,0.7259,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.0641,0.6264,0.6808,0.6788,0.6802,0.6787,0.0544,0.0524,0.0538,0.0523,0.7259,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.9451,0.632,0.6186,0.6494,0.627,0.6493,0.0134,0.0175,0.005,0.0173,0.7259,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,133.4185,0.653,0.6533,0.6589,0.6548,0.6589,0.0002,0.0059,0.0018,0.0059,0.7259,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.4245,0.6419,0.6743,0.7159,0.6856,0.7156,0.0323,0.0739,0.0437,0.0737,0.7259,0.0071
