model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.8917,0.6689,0.6945,0.6813,0.6944,0.6809,0.0256,0.0124,0.0254,0.012,0.9891,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.9535,0.7014,0.6886,0.704,0.6887,0.7018,0.0128,0.0026,0.0127,0.0004,0.9891,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7569,0.7073,0.7398,0.7264,0.7396,0.7265,0.0324,0.0191,0.0323,0.0191,0.9891,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.5077,0.663,0.6544,0.657,0.6545,0.6572,0.0085,0.0059,0.0085,0.0057,0.9891,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.9103,0.6229,0.6502,0.6329,0.65,0.6333,0.0273,0.01,0.0271,0.0105,0.9891,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.3358,0.6749,0.6724,0.6636,0.6723,0.6637,0.0026,0.0113,0.0027,0.0112,0.9891,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.8492,0.6468,0.6553,0.6373,0.6551,0.6374,0.0085,0.0095,0.0083,0.0093,0.9891,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0477,0.5546,0.5384,0.5426,0.5384,0.5411,0.0162,0.012,0.0162,0.0135,0.9891,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4237,0.43,0.5213,0.4909,0.521,0.49,0.0913,0.0609,0.091,0.06,0.9891,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.5623,0.6638,0.6698,0.6693,0.6698,0.6692,0.006,0.0055,0.006,0.0053,0.9891,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.7826,0.6638,0.6715,0.6523,0.6713,0.6524,0.0077,0.0115,0.0075,0.0114,0.9891,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.7677,0.6945,0.6613,0.6727,0.6614,0.6726,0.0333,0.0219,0.0332,0.0219,0.9891,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-3.3523,0.6425,0.6596,0.643,0.6594,0.6431,0.0171,0.0005,0.0169,0.0006,0.9891,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.0138,0.6459,0.6271,0.6404,0.6273,0.6395,0.0188,0.0055,0.0186,0.0064,0.9891,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-125.0016,0.7125,0.715,0.7152,0.715,0.7152,0.0026,0.0027,0.0026,0.0027,0.9891,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.2382,0.6502,0.663,0.6684,0.663,0.6671,0.0128,0.0182,0.0128,0.0169,0.9891,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.415,0.6246,0.6271,0.6235,0.6271,0.6233,0.0026,0.001,0.0025,0.0013,0.9891,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.4892,0.5631,0.5486,0.5493,0.5486,0.5483,0.0145,0.0139,0.0145,0.0148,0.9891,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.6371,0.6945,0.6809,0.6919,0.681,0.6929,0.0137,0.0026,0.0135,0.0016,0.9891,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.7672,0.5904,0.6391,0.632,0.639,0.6313,0.0486,0.0415,0.0485,0.0409,0.9891,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.9092,0.6587,0.6664,0.677,0.6665,0.6769,0.0077,0.0183,0.0078,0.0182,0.9891,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.998,0.2645,0.3481,0.3151,0.3478,0.3148,0.0836,0.0506,0.0833,0.0502,0.9891,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.3452,0.6331,0.6613,0.6609,0.6613,0.6611,0.0282,0.0278,0.0282,0.028,0.9891,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.3971,0.7193,0.7261,0.7152,0.726,0.7147,0.0068,0.0041,0.0067,0.0046,0.9891,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.7049,0.3771,0.4462,0.4019,0.4458,0.4014,0.0691,0.0248,0.0686,0.0242,0.9891,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.6247,0.6869,0.7048,0.6934,0.7047,0.6938,0.0179,0.0066,0.0178,0.007,0.9891,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.9236,0.6084,0.6169,0.6332,0.6171,0.6318,0.0085,0.0248,0.0087,0.0234,0.9891,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.7999,0.6553,0.6783,0.6509,0.678,0.651,0.023,0.0044,0.0227,0.0042,0.9891,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-2.2596,0.6229,0.5939,0.5971,0.5939,0.5968,0.029,0.0258,0.029,0.0261,0.9891,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-3.443,0.68,0.6834,0.6839,0.6835,0.684,0.0034,0.0039,0.0034,0.004,0.9891,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.9727,0.5358,0.5614,0.5555,0.5614,0.5561,0.0256,0.0197,0.0255,0.0203,0.9891,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.4846,0.6792,0.6664,0.6616,0.6663,0.6611,0.0128,0.0175,0.0129,0.0181,0.9891,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-125.0016,0.7082,0.715,0.7152,0.715,0.7152,0.0068,0.007,0.0068,0.007,0.9891,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.3936,0.6237,0.6792,0.6755,0.6791,0.6753,0.0555,0.0518,0.0554,0.0516,0.9891,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.1575,0.6365,0.6323,0.6279,0.6322,0.628,0.0043,0.0086,0.0043,0.0085,0.9891,0.0853
