model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.79,0.5768,0.5683,0.5419,0.5656,0.5367,0.0085,0.0349,0.0112,0.0401,0.9148,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3276,0.6365,0.6416,0.6348,0.6408,0.6319,0.0051,0.0017,0.0043,0.0046,0.9148,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.9445,0.5265,0.5708,0.4887,0.5632,0.4819,0.0444,0.0378,0.0368,0.0446,0.9148,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.226,0.7304,0.7235,0.7274,0.7237,0.7255,0.0068,0.003,0.0067,0.0049,0.9148,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.0282,0.6655,0.6689,0.6361,0.666,0.6346,0.0034,0.0294,0.0005,0.0309,0.9148,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.0982,0.6596,0.6715,0.6656,0.6706,0.661,0.0119,0.0061,0.0111,0.0015,0.9148,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1496,0.4753,0.4471,0.4269,0.4448,0.4196,0.0282,0.0484,0.0305,0.0557,0.9148,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.1092,0.6348,0.6399,0.5943,0.6358,0.5914,0.0051,0.0405,0.001,0.0434,0.9148,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.8012,0.5828,0.6135,0.5612,0.6085,0.5554,0.0307,0.0216,0.0258,0.0274,0.9148,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2301,0.7099,0.7201,0.7189,0.7199,0.7171,0.0102,0.009,0.01,0.0073,0.9148,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.1149,0.6971,0.6903,0.6503,0.6868,0.6492,0.0068,0.0468,0.0103,0.0479,0.9148,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7946,0.6126,0.6348,0.5963,0.6312,0.592,0.0222,0.0163,0.0185,0.0207,0.9148,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2033,0.6706,0.7005,0.6918,0.6996,0.69,0.0299,0.0212,0.029,0.0193,0.9148,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7253,0.6758,0.6886,0.6684,0.6867,0.6668,0.0128,0.0074,0.0109,0.009,0.9148,0.0853
