model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.3896,0.6689,0.651,0.6408,0.6498,0.637,0.0179,0.0282,0.0191,0.032,0.9148,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5142,0.7014,0.7398,0.7101,0.7371,0.709,0.0384,0.0087,0.0358,0.0076,0.9148,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0368,0.7073,0.709,0.6646,0.7052,0.6637,0.0017,0.0427,0.0022,0.0437,0.9148,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.0381,0.663,0.6911,0.6551,0.6879,0.6528,0.0282,0.0079,0.0249,0.0102,0.9148,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.2084,0.6229,0.6485,0.5804,0.6423,0.5764,0.0256,0.0425,0.0195,0.0464,0.9148,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.104,0.6749,0.7082,0.6925,0.7067,0.6905,0.0333,0.0176,0.0318,0.0156,0.9148,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.0692,0.6468,0.6903,0.6656,0.688,0.664,0.0435,0.0189,0.0413,0.0173,0.9148,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3399,0.5546,0.5205,0.4071,0.5104,0.4019,0.0341,0.1475,0.0442,0.1528,0.9148,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.1675,0.43,0.4462,0.3606,0.4384,0.3546,0.0162,0.0694,0.0084,0.0754,0.9148,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.2262,0.6638,0.6578,0.6449,0.6566,0.6426,0.006,0.0189,0.0073,0.0212,0.9148,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0864,0.6638,0.6604,0.604,0.6554,0.6019,0.0034,0.0598,0.0084,0.0619,0.9148,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.6619,0.6945,0.6826,0.6737,0.6816,0.6704,0.0119,0.0208,0.013,0.0241,0.9148,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.1548,0.6425,0.6459,0.6261,0.6441,0.6243,0.0034,0.0164,0.0016,0.0182,0.9148,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.369,0.6459,0.6425,0.6159,0.64,0.6133,0.0034,0.03,0.0059,0.0326,0.9148,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,11.3634,0.7125,0.7261,0.7011,0.724,0.7008,0.0137,0.0114,0.0115,0.0117,0.9148,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2437,0.6502,0.6587,0.6311,0.6561,0.6286,0.0085,0.0191,0.006,0.0216,0.9148,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.3674,0.6246,0.5998,0.5706,0.5971,0.5682,0.0247,0.0539,0.0274,0.0564,0.9148,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3355,0.5631,0.6084,0.5591,0.6038,0.5553,0.0452,0.0041,0.0407,0.0078,0.9148,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,3.242,0.6945,0.7295,0.6876,0.7259,0.6872,0.035,0.0069,0.0314,0.0073,0.9148,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.5689,0.5904,0.6331,0.5481,0.6255,0.5434,0.0427,0.0423,0.035,0.047,0.9148,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1484,0.6587,0.6971,0.6558,0.6933,0.653,0.0384,0.0029,0.0346,0.0057,0.9148,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.4653,0.2645,0.2978,0.2539,0.2939,0.2519,0.0333,0.0106,0.0294,0.0126,0.9148,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.3147,0.6331,0.6416,0.6015,0.6381,0.5997,0.0085,0.0316,0.005,0.0334,0.9148,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.1014,0.7193,0.7159,0.6772,0.7124,0.6749,0.0034,0.0421,0.0069,0.0444,0.9148,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6789,0.3771,0.3814,0.285,0.3728,0.2802,0.0043,0.0921,0.0044,0.097,0.9148,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,3.506,0.6869,0.7227,0.6928,0.7201,0.6918,0.0358,0.006,0.0332,0.0049,0.9148,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.503,0.6084,0.6237,0.6068,0.622,0.6033,0.0154,0.0015,0.0136,0.0051,0.9148,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.2958,0.6553,0.6741,0.6643,0.6729,0.6607,0.0188,0.009,0.0176,0.0055,0.9148,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.8859,0.6229,0.6084,0.5671,0.6047,0.5648,0.0145,0.0557,0.0182,0.058,0.9148,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.0867,0.68,0.7048,0.6917,0.7034,0.6885,0.0247,0.0116,0.0234,0.0085,0.9148,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.0292,0.5358,0.5427,0.4477,0.5341,0.4424,0.0068,0.0881,0.0017,0.0935,0.9148,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3849,0.6792,0.7167,0.7121,0.7162,0.7101,0.0375,0.0329,0.037,0.0309,0.9148,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,10.2111,0.7082,0.7193,0.6941,0.7171,0.6936,0.0111,0.0141,0.0089,0.0146,0.9148,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.072,0.6237,0.6476,0.6216,0.6452,0.6194,0.0239,0.0021,0.0215,0.0043,0.9148,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.1806,0.6365,0.6212,0.6257,0.6213,0.6233,0.0154,0.0108,0.0152,0.0132,0.9148,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.0401,0.6732,0.7184,0.6985,0.7165,0.6958,0.0452,0.0253,0.0433,0.0226,0.9148,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0988,0.6391,0.6305,0.6172,0.6292,0.6142,0.0085,0.0219,0.0099,0.0249,0.9148,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.3979,0.6988,0.7355,0.728,0.7347,0.7266,0.0367,0.0292,0.0359,0.0278,0.9148,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.2535,0.6468,0.6638,0.657,0.6629,0.6533,0.0171,0.0102,0.0162,0.0065,0.9148,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.017,0.5316,0.5256,0.4358,0.5175,0.43,0.006,0.0958,0.0141,0.1016,0.9148,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.3473,0.663,0.6903,0.6471,0.6864,0.6451,0.0273,0.0159,0.0235,0.0178,0.9148,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-0.3525,0.6732,0.6869,0.6679,0.685,0.6656,0.0137,0.0054,0.0118,0.0077,0.9148,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3321,0.6809,0.7014,0.6691,0.6984,0.6666,0.0205,0.0118,0.0175,0.0143,0.9148,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7673,0.6664,0.6997,0.6872,0.6984,0.6854,0.0333,0.0208,0.0321,0.0191,0.9148,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.1635,0.6493,0.6416,0.6006,0.638,0.5984,0.0077,0.0487,0.0114,0.0509,0.9148,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.0546,0.7073,0.7304,0.7211,0.7294,0.7189,0.023,0.0138,0.0221,0.0116,0.9148,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.1401,0.6689,0.7048,0.6891,0.7032,0.6864,0.0358,0.0202,0.0343,0.0174,0.9148,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.8428,0.5239,0.5606,0.4393,0.5499,0.4352,0.0367,0.0846,0.026,0.0887,0.9148,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.0537,0.6647,0.6877,0.6731,0.6863,0.6711,0.023,0.0084,0.0216,0.0064,0.9148,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2377,0.6527,0.6732,0.6368,0.6699,0.6348,0.0205,0.0159,0.0172,0.0179,0.9148,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.1519,0.6596,0.663,0.6194,0.659,0.6167,0.0034,0.0402,0.0005,0.0429,0.9148,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.576,0.5384,0.5734,0.5316,0.5694,0.5262,0.035,0.0068,0.031,0.0122,0.9148,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-0.447,0.6297,0.6391,0.6213,0.6373,0.618,0.0094,0.0083,0.0076,0.0117,0.9148,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.0417,0.6459,0.6578,0.635,0.6557,0.6321,0.0119,0.0109,0.0098,0.0138,0.9148,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-0.3374,0.6331,0.6451,0.6255,0.6432,0.6231,0.0119,0.0076,0.0101,0.01,0.9148,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.0638,0.622,0.6246,0.6006,0.6222,0.5965,0.0026,0.0214,0.0002,0.0255,0.9148,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.8741,0.6007,0.6092,0.5287,0.6019,0.5232,0.0085,0.072,0.0012,0.0774,0.9148,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.8685,0.6126,0.622,0.6151,0.6212,0.6123,0.0094,0.0024,0.0086,0.0003,0.9148,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-1.1184,0.5939,0.5819,0.5216,0.5764,0.5166,0.0119,0.0723,0.0175,0.0772,0.9148,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.3378,0.6809,0.6886,0.6641,0.6862,0.6612,0.0077,0.0168,0.0054,0.0197,0.9148,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.41,0.6348,0.6519,0.5911,0.6464,0.5875,0.0171,0.0437,0.0116,0.0473,0.9148,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.7101,0.5179,0.5751,0.4639,0.5652,0.4592,0.0572,0.054,0.0473,0.0587,0.9148,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,-0.5403,0.5401,0.5589,0.4388,0.5483,0.4342,0.0188,0.1013,0.0082,0.1059,0.9148,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-1.348,0.5785,0.6067,0.5167,0.5985,0.5111,0.0282,0.0618,0.02,0.0674,0.9148,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.6127,0.5469,0.5529,0.4419,0.5429,0.435,0.006,0.105,0.0041,0.1119,0.9148,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.5298,0.5392,0.5247,0.4271,0.5157,0.4189,0.0145,0.1121,0.0235,0.1204,0.9148,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.1972,0.6067,0.6049,0.563,0.6009,0.5575,0.0017,0.0437,0.0058,0.0492,0.9148,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.9482,0.6263,0.6143,0.5744,0.6105,0.5692,0.0119,0.0519,0.0158,0.0571,0.9148,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.0546,0.5282,0.5265,0.4756,0.5215,0.4688,0.0017,0.0525,0.0066,0.0594,0.9148,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.9546,0.5768,0.5691,0.4619,0.5596,0.4579,0.0077,0.1149,0.0171,0.1188,0.9148,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.3428,0.692,0.7287,0.7213,0.7278,0.7187,0.0367,0.0293,0.0358,0.0268,0.9148,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-1.2528,0.6092,0.6348,0.5536,0.6275,0.5492,0.0256,0.0556,0.0183,0.06,0.9148,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.3463,0.541,0.5742,0.504,0.5678,0.4993,0.0333,0.037,0.0269,0.0417,0.9148,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-1.5929,0.5836,0.5666,0.4825,0.559,0.4777,0.0171,0.1011,0.0246,0.1059,0.9148,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.4282,0.4087,0.4488,0.3108,0.4367,0.3061,0.0401,0.0979,0.0279,0.1026,0.9148,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.0756,0.5597,0.5299,0.4408,0.5217,0.4343,0.0299,0.1189,0.038,0.1254,0.9148,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-2.0954,0.6032,0.628,0.5314,0.6195,0.528,0.0247,0.0719,0.0162,0.0752,0.9148,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.2046,0.4838,0.4787,0.3784,0.4695,0.3705,0.0051,0.1054,0.0143,0.1133,0.9148,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-1.2337,0.5828,0.5563,0.4619,0.5478,0.4559,0.0265,0.1209,0.035,0.1269,0.9148,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.4744,0.5017,0.5051,0.4276,0.498,0.4217,0.0034,0.0741,0.0037,0.08,0.9148,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.2069,0.5469,0.5597,0.4834,0.5526,0.4756,0.0128,0.0635,0.0056,0.0714,0.9148,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.6879,0.5341,0.5137,0.3959,0.5031,0.3895,0.0205,0.1383,0.0311,0.1446,0.9148,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.835,0.5461,0.5137,0.3955,0.5031,0.3898,0.0324,0.1505,0.043,0.1563,0.9148,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.7679,0.5828,0.6314,0.5484,0.6239,0.5436,0.0486,0.0344,0.0412,0.0392,0.9148,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.6451,0.5102,0.5128,0.4132,0.5036,0.4052,0.0026,0.097,0.0066,0.105,0.9148,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-1.8162,0.6058,0.6058,0.5189,0.5981,0.5151,0.0,0.0869,0.0077,0.0907,0.9148,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.8045,0.4206,0.4488,0.3512,0.44,0.3455,0.0282,0.0695,0.0194,0.0752,0.9148,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.3251,0.6886,0.6988,0.655,0.6948,0.652,0.0102,0.0336,0.0062,0.0366,0.9148,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.5889,0.5862,0.6254,0.5248,0.6165,0.5206,0.0392,0.0614,0.0303,0.0656,0.9148,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-0.5607,0.5307,0.5478,0.4299,0.5373,0.4252,0.0171,0.1008,0.0066,0.1056,0.9148,0.0853
