model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.9749,0.6871,0.7165,0.6848,0.7078,0.6847,0.0294,0.0023,0.0207,0.0024,0.7259,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.4442,0.6101,0.6518,0.3866,0.5791,0.3865,0.0417,0.2235,0.031,0.2236,0.7259,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.0198,0.4276,0.4345,0.4536,0.4396,0.4533,0.0069,0.026,0.0121,0.0257,0.7259,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.285,0.2812,0.2702,0.3786,0.2997,0.3778,0.011,0.0974,0.0185,0.0966,0.7259,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1747,0.6175,0.5991,0.3684,0.5358,0.3679,0.0184,0.2491,0.0817,0.2496,0.7259,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.3165,0.7771,0.7953,0.721,0.7749,0.7208,0.0182,0.0561,0.0022,0.0563,0.7259,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1338,0.7787,0.8213,0.7453,0.8004,0.7451,0.0426,0.0334,0.0217,0.0335,0.7259,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1476,0.6125,0.6445,0.4273,0.5849,0.4271,0.032,0.1852,0.0276,0.1854,0.7259,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.7606,0.5661,0.5484,0.6147,0.5665,0.6144,0.0177,0.0486,0.0004,0.0484,0.7259,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.6117,0.6405,0.6606,0.3985,0.5887,0.3983,0.0201,0.242,0.0518,0.2422,0.7259,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.2351,0.6159,0.6154,0.3168,0.5335,0.3165,0.0006,0.2991,0.0825,0.2994,0.7259,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.5515,0.4618,0.508,0.5395,0.5167,0.5395,0.0463,0.0777,0.0549,0.0777,0.7259,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5722,0.3883,0.391,0.3754,0.3866,0.3748,0.0028,0.0128,0.0017,0.0134,0.7259,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.928,0.6406,0.6402,0.4674,0.5927,0.4672,0.0004,0.1732,0.0478,0.1734,0.7259,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.6571,0.7426,0.7253,0.7173,0.7229,0.7168,0.0173,0.0253,0.0196,0.0257,0.7259,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.1799,0.6199,0.6208,0.3241,0.5394,0.3238,0.0009,0.2958,0.0805,0.2961,0.7259,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0107,0.6264,0.6664,0.3691,0.5849,0.3688,0.04,0.2573,0.0415,0.2576,0.7259,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0973,0.632,0.6077,0.2401,0.5069,0.2398,0.0243,0.3918,0.1251,0.3921,0.7259,0.0071
