model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9656,0.46,0.47,0.4603,0.4699,0.4573,0.01,0.0003,0.0099,0.0027,0.9896,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.419,0.5,0.37,0.4566,0.3708,0.4463,0.13,0.0434,0.1292,0.0537,0.9896,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9346,0.44,0.46,0.5322,0.4607,0.5293,0.02,0.0922,0.0207,0.0893,0.9896,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1494,0.5,0.58,0.3914,0.5782,0.4062,0.08,0.1086,0.0782,0.0938,0.9896,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6935,0.46,0.46,0.3958,0.4593,0.3976,0.0,0.0642,0.0007,0.0624,0.9896,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4906,0.43,0.3,0.4268,0.3013,0.4248,0.13,0.0032,0.1287,0.0052,0.9896,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1059,0.41,0.46,0.2286,0.4577,0.2435,0.05,0.1814,0.0477,0.1665,0.9896,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1086,0.44,0.37,0.3532,0.3698,0.3485,0.07,0.0868,0.0702,0.0915,0.9896,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4369,0.33,0.33,0.2619,0.3293,0.2633,0.0,0.0681,0.0007,0.0667,0.9896,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6616,0.46,0.24,0.3396,0.241,0.3396,0.22,0.1204,0.219,0.1204,0.9896,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2459,0.33,0.21,0.3455,0.2113,0.3387,0.12,0.0155,0.1187,0.0087,0.9896,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6792,0.49,0.56,0.4251,0.5587,0.436,0.07,0.0649,0.0687,0.054,0.9896,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5435,0.46,0.5,0.3952,0.4989,0.3991,0.04,0.0648,0.0389,0.0609,0.9896,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1432,0.35,0.32,0.3456,0.3201,0.3299,0.03,0.0044,0.0299,0.0201,0.9896,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6627,0.33,0.52,0.2837,0.5177,0.303,0.19,0.0463,0.1877,0.027,0.9896,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4979,0.34,0.45,0.2897,0.4485,0.3051,0.11,0.0503,0.1085,0.0349,0.9896,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0488,0.28,0.26,0.3046,0.2605,0.3045,0.02,0.0246,0.0195,0.0245,0.9896,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6138,0.17,0.09,0.252,0.0915,0.2337,0.08,0.082,0.0785,0.0637,0.9896,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3027,0.43,0.41,0.3853,0.4096,0.3724,0.02,0.0447,0.0204,0.0576,0.9896,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5202,0.21,0.09,0.2441,0.0914,0.226,0.12,0.0341,0.1186,0.016,0.9896,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3683,0.21,0.09,0.3369,0.0923,0.3075,0.12,0.1269,0.1177,0.0975,0.9896,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4888,0.19,0.09,0.3327,0.0922,0.3033,0.1,0.1427,0.0978,0.1133,0.9896,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.593,0.33,0.6,0.2285,0.5964,0.2551,0.27,0.1015,0.2664,0.0749,0.9896,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2176,0.41,0.61,0.3399,0.6074,0.3581,0.2,0.0701,0.1974,0.0519,0.9896,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4446,0.31,0.6,0.2554,0.5966,0.2784,0.29,0.0546,0.2866,0.0316,0.9896,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2406,0.34,0.5,0.3011,0.498,0.3105,0.16,0.0389,0.158,0.0295,0.9896,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0322,0.24,0.2,0.243,0.2004,0.2377,0.04,0.003,0.0396,0.0023,0.9896,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5716,0.48,0.55,0.5139,0.5497,0.5208,0.07,0.0339,0.0697,0.0408,0.9896,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.414,0.43,0.38,0.3231,0.3794,0.3222,0.05,0.1069,0.0506,0.1078,0.9896,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.519,0.42,0.37,0.4786,0.371,0.4641,0.05,0.0586,0.049,0.0441,0.9896,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5787,0.45,0.37,0.4103,0.3703,0.4033,0.08,0.0397,0.0797,0.0467,0.9896,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0455,0.57,0.65,0.4545,0.6482,0.4735,0.08,0.1155,0.0782,0.0965,0.9896,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2933,0.37,0.24,0.2585,0.2402,0.2591,0.13,0.1115,0.1298,0.1109,0.9896,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2016,0.48,0.58,0.452,0.5788,0.4641,0.1,0.028,0.0988,0.0159,0.9896,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6506,0.35,0.47,0.2541,0.4679,0.2691,0.12,0.0959,0.1179,0.0809,0.9896,0.1
