model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,79.8966,0.46,0.38,0.4609,0.384,0.4609,0.08,0.0009,0.076,0.0009,0.9503,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.1436,0.46,0.38,0.5008,0.3859,0.4992,0.08,0.0408,0.0741,0.0392,0.9503,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9532,0.47,0.38,0.5045,0.3859,0.4984,0.09,0.0345,0.0841,0.0284,0.9503,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0738,0.36,0.46,0.5355,0.4633,0.5266,0.1,0.1755,0.1033,0.1666,0.9503,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8553,0.43,0.59,0.546,0.588,0.5505,0.16,0.116,0.158,0.1205,0.9503,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4038,0.28,0.26,0.4766,0.2695,0.4514,0.02,0.1966,0.0105,0.1714,0.9503,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2349,0.36,0.34,0.4588,0.3456,0.4525,0.02,0.0988,0.0144,0.0925,0.9503,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5271,0.3,0.2,0.4538,0.2115,0.4306,0.1,0.1538,0.0885,0.1306,0.9503,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0166,0.22,0.52,0.4049,0.5148,0.4153,0.3,0.1849,0.2948,0.1953,0.9503,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0972,0.2,0.4,0.521,0.4057,0.5142,0.2,0.321,0.2057,0.3142,0.9503,0.1
