model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7731,0.46,0.47,0.4677,0.4699,0.4636,0.01,0.0077,0.0099,0.0036,0.9896,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5795,0.46,0.58,0.4687,0.579,0.4797,0.12,0.0087,0.119,0.0197,0.9896,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0935,0.47,0.46,0.392,0.4593,0.3951,0.01,0.078,0.0107,0.0749,0.9896,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3635,0.36,0.46,0.3852,0.4593,0.3901,0.1,0.0252,0.0993,0.0301,0.9896,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5021,0.43,0.78,0.3162,0.7756,0.3572,0.35,0.1138,0.3456,0.0728,0.9896,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1431,0.28,0.18,0.2842,0.181,0.2734,0.1,0.0042,0.099,0.0066,0.9896,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5314,0.36,0.28,0.2956,0.28,0.2829,0.08,0.0644,0.08,0.0771,0.9896,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5461,0.3,0.27,0.2376,0.2697,0.2409,0.03,0.0624,0.0303,0.0591,0.9896,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0193,0.22,0.44,0.2114,0.4377,0.2175,0.22,0.0086,0.2177,0.0025,0.9896,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1959,0.2,0.46,0.2608,0.458,0.2679,0.26,0.0608,0.258,0.0679,0.9896,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1392,0.25,0.0,0.2994,0.0028,0.2676,0.25,0.0494,0.2472,0.0176,0.9896,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2581,0.23,0.09,0.2605,0.0916,0.2428,0.14,0.0305,0.1384,0.0128,0.9896,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4504,0.3,0.28,0.2371,0.2795,0.2328,0.02,0.0629,0.0205,0.0672,0.9896,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1684,0.53,0.47,0.414,0.4694,0.4172,0.06,0.116,0.0606,0.1128,0.9896,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3588,0.6,0.76,0.4704,0.7573,0.5011,0.16,0.1296,0.1573,0.0989,0.9896,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4418,0.47,0.37,0.4749,0.371,0.4612,0.1,0.0049,0.099,0.0088,0.9896,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3593,0.46,0.38,0.2943,0.3793,0.3165,0.08,0.1657,0.0807,0.1435,0.9896,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.248,0.41,0.37,0.3835,0.3701,0.377,0.04,0.0265,0.0399,0.033,0.9896,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.434,0.48,0.28,0.5508,0.2825,0.5221,0.2,0.0708,0.1975,0.0421,0.9896,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3174,0.48,0.28,0.5299,0.2823,0.5,0.2,0.0499,0.1977,0.02,0.9896,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1535,0.46,0.46,0.4153,0.4596,0.4188,0.0,0.0447,0.0004,0.0412,0.9896,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2843,0.47,0.46,0.3904,0.4593,0.3954,0.01,0.0796,0.0107,0.0746,0.9896,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.202,0.25,0.0,0.2576,0.0024,0.2289,0.25,0.0076,0.2476,0.0211,0.9896,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4295,0.51,0.55,0.4714,0.5493,0.4843,0.04,0.0386,0.0393,0.0257,0.9896,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2149,0.49,0.37,0.4297,0.3705,0.4196,0.12,0.0603,0.1195,0.0704,0.9896,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5151,0.65,0.74,0.3852,0.7366,0.4128,0.09,0.2648,0.0866,0.2372,0.9896,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3359,0.54,0.68,0.5215,0.6785,0.5371,0.14,0.0185,0.1385,0.0029,0.9896,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6979,0.48,0.46,0.4938,0.4603,0.49,0.02,0.0138,0.0197,0.01,0.9896,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1728,0.52,0.56,0.4176,0.5586,0.4285,0.04,0.1024,0.0386,0.0915,0.9896,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1623,0.45,0.55,0.5566,0.5501,0.5622,0.1,0.1066,0.1001,0.1122,0.9896,0.1
