model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6692,0.7537,0.7245,0.7064,0.7169,0.7076,0.0292,0.0474,0.0368,0.0462,0.5526,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.8783,0.7869,0.8043,0.7887,0.7966,0.7872,0.0174,0.0018,0.0097,0.0003,0.5526,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.0384,0.7372,0.7206,0.708,0.7142,0.7063,0.0166,0.0291,0.023,0.0309,0.5526,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.6854,0.7474,0.7419,0.7451,0.7423,0.7428,0.0055,0.0023,0.0051,0.0046,0.5526,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.2299,0.8477,0.884,0.8658,0.875,0.864,0.0363,0.0181,0.0274,0.0163,0.5526,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5342,0.7806,0.82,0.7939,0.8079,0.793,0.0395,0.0133,0.0273,0.0124,0.5526,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-3.1201,0.6819,0.7174,0.7056,0.7126,0.7066,0.0355,0.0237,0.0306,0.0246,0.5526,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.0079,0.8137,0.8303,0.8226,0.8269,0.8227,0.0166,0.0089,0.0132,0.009,0.5526,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2958,0.7735,0.7806,0.7896,0.7836,0.7873,0.0071,0.0161,0.0101,0.0138,0.5526,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.5174,0.7506,0.7703,0.7546,0.7628,0.7534,0.0197,0.004,0.0122,0.0028,0.5526,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.182,0.7798,0.7522,0.7562,0.7535,0.7552,0.0276,0.0236,0.0263,0.0246,0.5526,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.1185,0.7908,0.768,0.7735,0.7696,0.7717,0.0229,0.0173,0.0212,0.0192,0.5526,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.4345,0.7743,0.7987,0.8007,0.7988,0.7989,0.0245,0.0265,0.0246,0.0247,0.5526,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.8156,0.8295,0.8019,0.7959,0.798,0.7933,0.0276,0.0336,0.0315,0.0362,0.5526,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.6159,0.7845,0.7656,0.774,0.7683,0.7716,0.0189,0.0106,0.0162,0.0129,0.5526,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.6424,0.8129,0.8232,0.7758,0.8024,0.7768,0.0103,0.0371,0.0105,0.0362,0.5526,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.9561,0.8129,0.8161,0.7972,0.8071,0.7959,0.0032,0.0157,0.0059,0.017,0.5526,0.0789
