model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.4068,0.6217,0.6126,0.5641,0.5905,0.5662,0.0091,0.0576,0.0312,0.0555,0.5235,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,4.6421,0.6588,0.7195,0.692,0.7067,0.6926,0.0607,0.0332,0.0479,0.0338,0.5235,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6419,0.1729,0.1615,0.1583,0.1598,0.1579,0.0114,0.0145,0.0131,0.0149,0.5235,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.0473,0.1304,0.1804,0.1875,0.1833,0.1865,0.05,0.0571,0.0529,0.0561,0.5235,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,5.4897,0.6869,0.7915,0.7686,0.7813,0.7701,0.1046,0.0818,0.0944,0.0832,0.5235,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1202,0.3518,0.3055,0.3623,0.332,0.361,0.0462,0.0105,0.0198,0.0093,0.5235,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.4902,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.5235,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.6731,0.6073,0.6376,0.6111,0.6254,0.6121,0.0303,0.0038,0.0182,0.0048,0.5235,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.8599,0.3457,0.3108,0.3126,0.3122,0.3136,0.0349,0.0331,0.0335,0.0321,0.5235,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,9.5612,0.1122,0.1092,0.1663,0.1356,0.1646,0.003,0.0541,0.0234,0.0524,0.5235,0.0758
