model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6599,0.6217,0.652,0.6053,0.6277,0.6071,0.0303,0.0164,0.006,0.0146,0.4585,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7232,0.6588,0.649,0.6393,0.6434,0.6386,0.0099,0.0195,0.0155,0.0202,0.4585,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.3238,0.1729,0.1387,0.1647,0.1526,0.1642,0.0341,0.0082,0.0203,0.0086,0.4585,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.184,0.1304,0.0963,0.1133,0.105,0.1124,0.0341,0.0171,0.0254,0.018,0.4585,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.9601,0.6869,0.6664,0.6891,0.6779,0.6877,0.0205,0.0022,0.0089,0.0008,0.4585,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4377,0.3518,0.345,0.3808,0.3641,0.3803,0.0068,0.029,0.0123,0.0285,0.4585,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-226.049,0.0061,0.0038,0.0306,0.0183,0.0306,0.0023,0.0245,0.0122,0.0245,0.4585,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6765,0.6073,0.5777,0.6037,0.5918,0.6037,0.0296,0.0035,0.0155,0.0035,0.4585,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3048,0.3457,0.3586,0.3598,0.3594,0.3601,0.0129,0.014,0.0137,0.0144,0.4585,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-2.5845,0.1122,0.1539,0.1567,0.1552,0.1563,0.0417,0.0445,0.043,0.044,0.4585,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.415,0.5239,0.5322,0.5581,0.5456,0.5569,0.0083,0.0342,0.0217,0.033,0.4585,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.4428,0.7104,0.7597,0.7303,0.7442,0.7311,0.0493,0.0199,0.0338,0.0207,0.4585,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2841,0.3958,0.4041,0.4029,0.4038,0.4036,0.0083,0.0072,0.0081,0.0079,0.4585,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6944,0.6118,0.6353,0.6088,0.6212,0.6093,0.0235,0.0031,0.0094,0.0026,0.4585,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.2056,0.486,0.5064,0.5072,0.5072,0.5078,0.0205,0.0212,0.0212,0.0218,0.4585,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7601,0.2426,0.2714,0.2861,0.2791,0.2856,0.0288,0.0435,0.0365,0.0429,0.4585,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4893,0.5823,0.5762,0.5879,0.5829,0.5885,0.0061,0.0057,0.0006,0.0063,0.4585,0.0758
