model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6959,0.7537,0.749,0.7579,0.7496,0.7539,0.0047,0.0042,0.0041,0.0002,0.8729,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.2168,0.7869,0.7758,0.7938,0.7778,0.7912,0.011,0.0069,0.0091,0.0043,0.8729,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.7532,0.7372,0.7972,0.8019,0.7973,0.7985,0.06,0.0648,0.0602,0.0613,0.8729,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.7335,0.7474,0.7474,0.7732,0.75,0.7678,0.0,0.0258,0.0026,0.0204,0.8729,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.0609,0.8477,0.88,0.8704,0.8785,0.868,0.0324,0.0227,0.0308,0.0203,0.8729,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.9576,0.7806,0.8035,0.816,0.8045,0.8118,0.0229,0.0355,0.024,0.0312,0.8729,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.8066,0.6819,0.6851,0.7008,0.6867,0.6975,0.0032,0.0189,0.0047,0.0156,0.8729,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.1099,0.8137,0.8469,0.8451,0.8463,0.8425,0.0331,0.0314,0.0326,0.0287,0.8729,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.6895,0.7735,0.7727,0.7891,0.7741,0.7838,0.0008,0.0157,0.0006,0.0103,0.8729,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7528,0.7506,0.7466,0.7765,0.7497,0.7707,0.0039,0.0259,0.0009,0.0201,0.8729,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.6835,0.7798,0.749,0.7514,0.7487,0.7463,0.0308,0.0284,0.0311,0.0335,0.8729,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.9845,0.7908,0.779,0.7765,0.7784,0.7746,0.0118,0.0144,0.0124,0.0163,0.8729,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7583,0.7743,0.7916,0.7838,0.7901,0.7796,0.0174,0.0095,0.0158,0.0053,0.8729,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.8405,0.8295,0.8611,0.8472,0.859,0.8444,0.0316,0.0176,0.0295,0.0149,0.8729,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.536,0.7845,0.7687,0.7853,0.7703,0.7807,0.0158,0.0007,0.0143,0.0038,0.8729,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.887,0.8129,0.8161,0.825,0.8167,0.8208,0.0032,0.012,0.0038,0.0079,0.8729,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8645,0.8129,0.8469,0.8532,0.8473,0.8504,0.0339,0.0402,0.0344,0.0375,0.8729,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.7213,0.8129,0.8185,0.8277,0.8191,0.8237,0.0055,0.0148,0.0062,0.0107,0.8729,0.0789
