model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.5942,0.8122,0.7901,0.7684,0.7802,0.7681,0.0221,0.0437,0.0319,0.0441,0.5526,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.9047,0.7609,0.7798,0.7728,0.7759,0.771,0.0189,0.012,0.015,0.0101,0.5526,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.4288,0.7703,0.7908,0.7819,0.7858,0.7795,0.0205,0.0116,0.0154,0.0091,0.5526,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.8143,0.8437,0.8524,0.8414,0.8469,0.8401,0.0087,0.0023,0.0032,0.0037,0.5526,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3933,0.8114,0.7964,0.7872,0.7918,0.786,0.015,0.0242,0.0196,0.0253,0.5526,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.2455,0.8524,0.8595,0.844,0.8524,0.8437,0.0071,0.0084,0.0,0.0087,0.5526,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.9167,0.8335,0.82,0.8029,0.8117,0.8014,0.0134,0.0306,0.0218,0.0321,0.5526,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3287,0.7845,0.7908,0.7801,0.7857,0.7793,0.0063,0.0044,0.0012,0.0052,0.5526,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.1355,0.8051,0.8035,0.7983,0.8008,0.7975,0.0016,0.0068,0.0042,0.0075,0.5526,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.4239,0.6227,0.6732,0.6162,0.6483,0.6176,0.0505,0.0066,0.0256,0.0051,0.5526,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.5377,0.8343,0.8508,0.8386,0.8452,0.8382,0.0166,0.0044,0.0109,0.004,0.5526,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.366,0.7979,0.7956,0.7786,0.7875,0.7775,0.0024,0.0193,0.0105,0.0205,0.5526,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.3947,0.7735,0.7648,0.767,0.7646,0.7644,0.0087,0.0065,0.0089,0.0091,0.5526,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1408,0.7111,0.7198,0.6846,0.7035,0.6834,0.0087,0.0266,0.0076,0.0278,0.5526,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.5041,0.8256,0.8051,0.7897,0.7974,0.7879,0.0205,0.0358,0.0282,0.0377,0.5526,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.0694,0.8437,0.8642,0.8423,0.8536,0.8405,0.0205,0.0014,0.0099,0.0032,0.5526,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.9155,0.7758,0.7703,0.7433,0.7577,0.7422,0.0055,0.0325,0.0181,0.0336,0.5526,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.4786,0.8437,0.8706,0.8557,0.8629,0.8535,0.0268,0.012,0.0192,0.0098,0.5526,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.0212,0.7656,0.7995,0.7837,0.7918,0.7822,0.0339,0.0181,0.0262,0.0166,0.5526,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.7098,0.7703,0.749,0.7563,0.7515,0.7546,0.0213,0.014,0.0188,0.0157,0.5526,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.7954,0.7395,0.7743,0.7534,0.7648,0.7532,0.0347,0.0138,0.0253,0.0137,0.5526,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2545,0.783,0.7845,0.7657,0.7755,0.7643,0.0016,0.0172,0.0075,0.0187,0.5526,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.2358,0.8666,0.8848,0.8456,0.8675,0.8462,0.0182,0.021,0.0009,0.0205,0.5526,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.0611,0.809,0.7798,0.7779,0.7782,0.7761,0.0292,0.0311,0.0308,0.0329,0.5526,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.077,0.8232,0.824,0.7968,0.8111,0.7952,0.0008,0.0264,0.0121,0.028,0.5526,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.5093,0.7522,0.7056,0.6985,0.7026,0.6988,0.0466,0.0537,0.0496,0.0534,0.5526,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.8802,0.794,0.7664,0.767,0.7661,0.7659,0.0276,0.027,0.0279,0.0281,0.5526,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.9248,0.7151,0.723,0.7088,0.7161,0.7077,0.0079,0.0063,0.0011,0.0074,0.5526,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.1333,0.7782,0.7403,0.7508,0.7441,0.7488,0.0379,0.0274,0.0341,0.0294,0.5526,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.364,0.8169,0.8193,0.8113,0.8158,0.8115,0.0024,0.0056,0.0011,0.0054,0.5526,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2968,0.824,0.8595,0.8317,0.8463,0.8299,0.0355,0.0077,0.0223,0.0059,0.5526,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.5858,0.8122,0.7853,0.7763,0.7811,0.7758,0.0268,0.0359,0.0311,0.0363,0.5526,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.112,0.8335,0.8429,0.8238,0.8339,0.8227,0.0095,0.0096,0.0004,0.0107,0.5526,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.6007,0.8398,0.8682,0.8465,0.858,0.8454,0.0284,0.0068,0.0182,0.0056,0.5526,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5476,0.8177,0.824,0.7961,0.8108,0.7944,0.0063,0.0216,0.0069,0.0233,0.5526,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.4453,0.7348,0.82,0.7847,0.8042,0.7847,0.0852,0.0499,0.0694,0.0499,0.5526,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.6314,0.7798,0.809,0.7841,0.7972,0.7827,0.0292,0.0043,0.0174,0.0029,0.5526,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.946,0.7474,0.7522,0.7369,0.7451,0.7363,0.0047,0.0106,0.0024,0.0112,0.5526,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.6913,0.7569,0.7806,0.753,0.7677,0.7518,0.0237,0.0039,0.0108,0.0051,0.5526,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-2.9727,0.7711,0.7972,0.7833,0.7907,0.7827,0.026,0.0122,0.0196,0.0116,0.5526,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.9497,0.8058,0.7648,0.7815,0.7705,0.7775,0.041,0.0244,0.0353,0.0283,0.5526,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.8629,0.6361,0.5485,0.522,0.5356,0.5197,0.0876,0.1141,0.1005,0.1165,0.5526,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.0316,0.8106,0.8011,0.7891,0.7953,0.7882,0.0095,0.0215,0.0152,0.0224,0.5526,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1579,0.7782,0.7885,0.7729,0.7804,0.7705,0.0103,0.0053,0.0022,0.0077,0.5526,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.6581,0.8374,0.8114,0.8001,0.8054,0.7981,0.026,0.0373,0.032,0.0393,0.5526,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4014,0.7932,0.7987,0.7834,0.7913,0.7822,0.0055,0.0098,0.0019,0.011,0.5526,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.3337,0.7861,0.7687,0.7585,0.7635,0.757,0.0174,0.0276,0.0226,0.0291,0.5526,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.5025,0.8295,0.8461,0.8316,0.8387,0.8296,0.0166,0.0021,0.0092,0.0,0.5526,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.3826,0.8058,0.7987,0.7835,0.7913,0.7822,0.0071,0.0223,0.0145,0.0237,0.5526,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.2513,0.8122,0.809,0.7993,0.8041,0.7981,0.0032,0.0128,0.0081,0.0141,0.5526,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-2.4294,0.7743,0.7822,0.7555,0.7698,0.7546,0.0079,0.0188,0.0044,0.0197,0.5526,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.5822,0.7766,0.7395,0.7281,0.7333,0.7255,0.0371,0.0486,0.0434,0.0511,0.5526,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.8622,0.7956,0.7758,0.7746,0.7744,0.7726,0.0197,0.021,0.0212,0.023,0.5526,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.993,0.7664,0.7459,0.7477,0.746,0.7462,0.0205,0.0187,0.0204,0.0201,0.5526,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,3.3228,0.8295,0.8429,0.8226,0.8334,0.8217,0.0134,0.0069,0.0039,0.0078,0.5526,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.9506,0.764,0.8027,0.7821,0.793,0.781,0.0387,0.018,0.029,0.017,0.5526,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.3912,0.8327,0.8429,0.8258,0.8348,0.8247,0.0103,0.0069,0.0021,0.008,0.5526,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,1.9839,0.8343,0.8398,0.8314,0.8355,0.8302,0.0055,0.0028,0.0012,0.0041,0.5526,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.1188,0.7987,0.7948,0.7735,0.7853,0.7737,0.0039,0.0252,0.0134,0.0251,0.5526,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-3.7564,0.7388,0.7995,0.7967,0.7983,0.7969,0.0608,0.0579,0.0596,0.0581,0.5526,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.5005,0.8098,0.8074,0.8184,0.8121,0.8178,0.0024,0.0086,0.0023,0.0081,0.5526,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.3522,0.8224,0.768,0.7809,0.7726,0.7783,0.0545,0.0415,0.0498,0.0441,0.5526,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.8872,0.779,0.7893,0.7746,0.7817,0.7724,0.0103,0.0044,0.0027,0.0066,0.5526,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.5877,0.8122,0.8335,0.8036,0.8195,0.8023,0.0213,0.0086,0.0073,0.0099,0.5526,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.4018,0.8382,0.8406,0.8377,0.8386,0.8361,0.0024,0.0005,0.0004,0.0021,0.5526,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.1233,0.7459,0.6961,0.696,0.6951,0.6938,0.0497,0.0499,0.0508,0.0521,0.5526,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.8454,0.8058,0.7869,0.7891,0.7865,0.786,0.0189,0.0167,0.0193,0.0198,0.5526,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.3638,0.7695,0.839,0.7993,0.8205,0.7977,0.0695,0.0298,0.051,0.0282,0.5526,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.5415,0.8335,0.8469,0.8249,0.8366,0.8238,0.0134,0.0086,0.0031,0.0096,0.5526,0.0789
