model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.62,0.8122,0.8366,0.8321,0.836,0.8316,0.0245,0.0199,0.0238,0.0194,0.8729,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.7811,0.7609,0.7932,0.8026,0.7937,0.7969,0.0324,0.0418,0.0328,0.036,0.8729,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.7795,0.7703,0.7601,0.7551,0.759,0.7514,0.0103,0.0152,0.0114,0.0189,0.8729,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.017,0.8437,0.8358,0.8509,0.8374,0.8479,0.0079,0.0072,0.0064,0.0042,0.8729,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.787,0.8114,0.8374,0.8534,0.839,0.8502,0.026,0.0421,0.0277,0.0389,0.8729,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.3968,0.8524,0.9053,0.8922,0.9035,0.8915,0.0529,0.0397,0.0511,0.0391,0.8729,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.9513,0.8335,0.8469,0.8459,0.8464,0.8432,0.0134,0.0125,0.0129,0.0097,0.8729,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.9488,0.7845,0.7845,0.7875,0.7844,0.7834,0.0,0.0029,0.0001,0.0012,0.8729,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.3322,0.8051,0.8311,0.8555,0.8339,0.8529,0.026,0.0504,0.0288,0.0478,0.8729,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3626,0.6227,0.6606,0.6511,0.6592,0.6496,0.0379,0.0283,0.0365,0.0269,0.8729,0.0789
