model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6353,0.6217,0.6202,0.6113,0.6154,0.6114,0.0015,0.0104,0.0063,0.0103,0.4585,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7948,0.6588,0.6285,0.62,0.6239,0.62,0.0303,0.0388,0.0349,0.0389,0.4585,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1708,0.1729,0.2335,0.2092,0.2202,0.2089,0.0607,0.0363,0.0473,0.036,0.4585,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.977,0.1304,0.1031,0.0907,0.096,0.09,0.0273,0.0397,0.0344,0.0404,0.4585,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.0948,0.6869,0.671,0.6802,0.6757,0.6797,0.0159,0.0067,0.0112,0.0072,0.4585,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6679,0.3518,0.3131,0.2822,0.2955,0.2806,0.0387,0.0696,0.0563,0.0712,0.4585,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-17.051,0.0061,0.0,0.0001,0.0,0.0001,0.0061,0.006,0.006,0.006,0.4585,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.8952,0.6073,0.6664,0.6533,0.6593,0.6532,0.0591,0.046,0.052,0.046,0.4585,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3755,0.3457,0.3821,0.3482,0.3635,0.3478,0.0364,0.0025,0.0178,0.0021,0.4585,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.7433,0.1122,0.1403,0.1229,0.1309,0.1229,0.0281,0.0107,0.0187,0.0107,0.4585,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1688,0.5239,0.5148,0.494,0.5034,0.4938,0.0091,0.0299,0.0205,0.0301,0.4585,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0383,0.7104,0.6763,0.6684,0.6723,0.6689,0.0341,0.042,0.0381,0.0415,0.4585,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5298,0.3958,0.351,0.3282,0.3383,0.3275,0.0447,0.0675,0.0575,0.0683,0.4585,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6476,0.6118,0.6156,0.6025,0.6086,0.6026,0.0038,0.0093,0.0033,0.0092,0.4585,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4469,0.486,0.5724,0.5431,0.5563,0.5427,0.0864,0.0571,0.0703,0.0567,0.4585,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7168,0.2426,0.3154,0.3025,0.309,0.3035,0.0728,0.0599,0.0664,0.0609,0.4585,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8971,0.5823,0.6528,0.6688,0.6611,0.6681,0.0705,0.0865,0.0788,0.0858,0.4585,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.0034,0.602,0.6793,0.6869,0.6834,0.6868,0.0773,0.0849,0.0814,0.0848,0.4585,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.9949,0.3086,0.2752,0.2586,0.2659,0.2579,0.0334,0.05,0.0427,0.0506,0.4585,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.9913,0.2282,0.2593,0.2374,0.2475,0.2375,0.0311,0.0092,0.0193,0.0093,0.4585,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.7065,0.6505,0.6429,0.6247,0.6329,0.6244,0.0076,0.0258,0.0176,0.0261,0.4585,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.5156,0.7089,0.7339,0.7081,0.72,0.7083,0.025,0.0008,0.0112,0.0006,0.4585,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.784,0.6452,0.6308,0.6185,0.6241,0.6185,0.0144,0.0267,0.0211,0.0267,0.4585,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2313,0.5095,0.5125,0.4965,0.5039,0.4966,0.003,0.013,0.0056,0.0129,0.4585,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0977,0.4405,0.4488,0.4452,0.4472,0.4458,0.0083,0.0047,0.0067,0.0053,0.4585,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.7889,0.1873,0.1478,0.1409,0.1436,0.14,0.0394,0.0464,0.0437,0.0473,0.4585,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.4762,0.561,0.5967,0.5792,0.5866,0.5781,0.0356,0.0182,0.0256,0.0171,0.4585,0.0758
