model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.0099,0.5834,0.5704,0.5157,0.5674,0.525,0.013,0.0677,0.016,0.0583,0.9343,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-1.4239,0.8585,0.8556,0.8112,0.853,0.8154,0.0029,0.0473,0.0055,0.043,0.9343,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-2.2086,0.8686,0.8484,0.8036,0.8458,0.8089,0.0202,0.065,0.0228,0.0597,0.9343,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-0.9174,0.8585,0.8513,0.8159,0.8492,0.8201,0.0072,0.0425,0.0093,0.0383,0.9343,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-1.302,0.5256,0.5408,0.5589,0.5422,0.5625,0.0152,0.0333,0.0166,0.0368,0.9343,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-2.5899,0.1495,0.1487,0.2758,0.1569,0.2729,0.0007,0.1264,0.0074,0.1235,0.9343,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-0.6515,0.7285,0.7437,0.7385,0.7438,0.7453,0.0152,0.01,0.0153,0.0168,0.9343,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,0.2101,0.8809,0.9184,0.7933,0.9112,0.8087,0.0375,0.0876,0.0303,0.0722,0.9343,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.643,0.8809,0.8895,0.7571,0.8819,0.7739,0.0087,0.1238,0.0011,0.107,0.9343,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-2.7285,0.2758,0.2751,0.2938,0.2764,0.2947,0.0007,0.018,0.0006,0.0189,0.9343,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,0.0155,0.9343,0.9285,0.8314,0.9228,0.8409,0.0058,0.1029,0.0115,0.0934,0.9343,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.6085,0.9134,0.9155,0.8115,0.9092,0.8187,0.0022,0.1019,0.0042,0.0946,0.9343,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-1.7429,0.8513,0.8513,0.7327,0.8442,0.7445,0.0,0.1185,0.007,0.1068,0.9343,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.3567,0.0,0.0,0.2852,0.0177,0.2694,0.0,0.2852,0.0177,0.2694,0.9343,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.119,0.6274,0.6217,0.5674,0.6188,0.5777,0.0058,0.0601,0.0087,0.0497,0.9343,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-2.8881,0.1495,0.1487,0.1871,0.1512,0.1868,0.0007,0.0376,0.0018,0.0374,0.9343,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-1.4239,0.62,0.65,0.2775,0.6286,0.2797,0.03,0.3425,0.0086,0.3403,0.9421,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-2.2086,0.6207,0.5907,0.223,0.5693,0.221,0.03,0.3977,0.0514,0.3996,0.9421,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-0.9174,0.578,0.5447,0.447,0.5387,0.442,0.0333,0.131,0.0393,0.136,0.9421,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-1.302,0.6807,0.656,0.1374,0.6263,0.1436,0.0247,0.5433,0.0543,0.5371,0.9421,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,-2.5899,0.3847,0.4647,0.0883,0.4429,0.0879,0.08,0.2964,0.0582,0.2967,0.9421,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,-2.7285,0.4433,0.486,0.424,0.4822,0.4211,0.0427,0.0194,0.0389,0.0222,0.9421,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-0.6085,0.712,0.682,0.0881,0.6481,0.0968,0.03,0.6239,0.0639,0.6152,0.9421,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,0.0099,0.513,0.508,0.5785,0.509,0.576,0.005,0.0655,0.004,0.063,0.985,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-1.4239,0.578,0.576,0.5388,0.5754,0.5391,0.002,0.0392,0.0026,0.0389,0.985,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-2.2086,0.482,0.483,0.5011,0.4832,0.4967,0.001,0.0191,0.0012,0.0147,0.985,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-0.9174,0.564,0.592,0.5625,0.5916,0.562,0.028,0.0015,0.0276,0.002,0.985,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-1.302,0.599,0.632,0.5207,0.6305,0.5287,0.033,0.0783,0.0315,0.0703,0.985,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,-2.5899,0.505,0.504,0.4383,0.5031,0.4411,0.001,0.0667,0.0019,0.0639,0.985,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,-0.6515,0.58,0.614,0.5957,0.6137,0.5944,0.034,0.0157,0.0337,0.0144,0.985,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,0.2101,0.571,0.572,0.6472,0.5731,0.6429,0.001,0.0762,0.0021,0.0719,0.985,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.643,0.53,0.561,0.5762,0.5612,0.5716,0.031,0.0462,0.0312,0.0416,0.985,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,-2.7285,0.478,0.495,0.474,0.4947,0.475,0.017,0.004,0.0167,0.003,0.985,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,0.0155,0.478,0.452,0.6413,0.4546,0.6239,0.026,0.1633,0.0234,0.1459,0.985,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.6085,0.635,0.635,0.593,0.6343,0.5898,0.0,0.042,0.0007,0.0452,0.985,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-1.7429,0.483,0.483,0.525,0.4836,0.5219,0.0,0.042,0.0006,0.0389,0.985,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,-0.3567,0.599,0.612,0.4729,0.6101,0.4867,0.013,0.1261,0.0111,0.1123,0.985,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,0.119,0.56,0.497,0.5724,0.4981,0.5702,0.063,0.0124,0.0619,0.0102,0.985,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,-2.8881,0.483,0.483,0.482,0.483,0.4818,0.0,0.001,0.0,0.0012,0.985,0.1
