model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,11,-0.4332,0.5834,0.0569,0.6418,0.4586,0.6413,0.5265,0.0584,0.1248,0.0579,0.3126,0.0079
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,11,-2.1495,0.8585,0.081,0.8835,0.6327,0.8835,0.7775,0.0251,0.2258,0.025,0.3126,0.0079
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,11,-0.6383,0.8686,0.0738,0.8204,0.5869,0.8202,0.7948,0.0482,0.2817,0.0484,0.3126,0.0079
ai21/j2-large,EntityMatching,EntityMatching,1385,11,-2.8246,0.8585,0.0729,0.8302,0.5934,0.8301,0.7856,0.0283,0.2651,0.0284,0.3126,0.0079
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,11,1.0932,0.5256,0.0614,0.5667,0.4092,0.5673,0.4643,0.0411,0.1164,0.0417,0.3126,0.0079
cohere/small-20220720,EntityMatching,EntityMatching,1385,11,0.9877,0.1495,0.016,0.1833,0.1308,0.183,0.1334,0.0338,0.0186,0.0336,0.3126,0.0079
meta/llama-2-70b,EntityMatching,EntityMatching,1385,11,0.7394,0.7285,0.07,0.6905,0.4971,0.6913,0.6585,0.038,0.2314,0.0372,0.3126,0.0079
meta/llama-65b,EntityMatching,EntityMatching,1385,11,0.2505,0.8809,0.0889,0.8693,0.6259,0.8701,0.7919,0.0116,0.2549,0.0108,0.3126,0.0079
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,11,0.0711,0.8809,0.07,0.8263,0.5897,0.826,0.8109,0.0546,0.2912,0.0549,0.3126,0.0079
openai/babbage,EntityMatching,EntityMatching,1385,11,1.7521,0.2758,0.0285,0.2029,0.1489,0.2037,0.2473,0.0729,0.1269,0.0721,0.3126,0.0079
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,11,-1.4617,0.9343,0.081,0.8601,0.6168,0.8604,0.8533,0.0742,0.3175,0.0739,0.3126,0.0079
openai/text-davinci-003,EntityMatching,EntityMatching,1385,11,-2.0808,0.9134,0.0889,0.8934,0.6424,0.8941,0.8244,0.0199,0.271,0.0193,0.3126,0.0079
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,11,-1.3563,0.8513,0.0729,0.8126,0.5814,0.8126,0.7784,0.0387,0.2699,0.0387,0.3126,0.0079
together/t0pp,EntityMatching,EntityMatching,1385,11,1.0301,0.0,0.0,0.0748,0.0512,0.0744,0.0,0.0748,0.0512,0.0744,0.3126,0.0079
together/t5-11b,EntityMatching,EntityMatching,1385,11,0.3382,0.6274,0.0544,0.4927,0.3565,0.4938,0.573,0.1348,0.271,0.1336,0.3126,0.0079
together/yalm,EntityMatching,EntityMatching,1385,11,3.5945,0.1495,0.016,0.1478,0.1068,0.148,0.1334,0.0017,0.0427,0.0014,0.3126,0.0079
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,10,-2.1495,0.62,0.0414,0.5821,0.2766,0.5826,0.5786,0.0379,0.3434,0.0374,0.5654,0.0067
ai21/j1-jumbo,CommonSense,CommonSense,1500,10,-0.6383,0.6207,0.0405,0.6199,0.2924,0.6201,0.5802,0.0007,0.3283,0.0006,0.5654,0.0067
ai21/j2-large,CommonSense,CommonSense,1500,10,-2.8246,0.578,0.032,0.5535,0.2587,0.5535,0.546,0.0245,0.3193,0.0245,0.5654,0.0067
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,10,1.0932,0.6807,0.0544,0.6846,0.3286,0.6853,0.6262,0.004,0.3521,0.0046,0.5654,0.0067
cohere/small-20220720,CommonSense,CommonSense,1500,10,0.9877,0.3847,0.016,0.5277,0.2377,0.5263,0.3687,0.143,0.1469,0.1416,0.5654,0.0067
openai/babbage,CommonSense,CommonSense,1500,10,1.7521,0.4433,0.0343,0.5181,0.2446,0.5183,0.409,0.0747,0.1987,0.075,0.5654,0.0067
openai/text-davinci-003,CommonSense,CommonSense,1500,10,-2.0808,0.712,0.0463,0.7203,0.3391,0.72,0.6657,0.0083,0.3729,0.008,0.5654,0.0067
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,-0.4332,0.513,0.029,0.5058,0.168,0.5068,0.484,0.0072,0.345,0.0062,0.7092,0.006
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,-2.1495,0.578,0.0341,0.5858,0.1947,0.5866,0.5439,0.0078,0.3833,0.0086,0.7092,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,-0.6383,0.482,0.0172,0.5241,0.1644,0.5235,0.4648,0.0421,0.3176,0.0415,0.7092,0.006
