model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.3281,0.5834,0.5704,0.5049,0.5599,0.5074,0.013,0.0785,0.0235,0.076,0.8334,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-1.5977,0.8585,0.8556,0.8785,0.8591,0.8768,0.0029,0.02,0.0006,0.0183,0.8334,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-1.3549,0.8686,0.8484,0.8426,0.8474,0.8427,0.0202,0.026,0.0212,0.0259,0.8334,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-1.5662,0.8585,0.8513,0.8128,0.8453,0.8152,0.0072,0.0457,0.0132,0.0433,0.8334,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,1.0702,0.5256,0.5408,0.5523,0.5421,0.5487,0.0152,0.0266,0.0165,0.0231,0.8334,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,0.9138,0.1495,0.1487,0.2286,0.1614,0.2249,0.0007,0.0791,0.012,0.0755,0.8334,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,0.5322,0.7285,0.7437,0.748,0.7442,0.7469,0.0152,0.0194,0.0157,0.0184,0.8334,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-0.022,0.8809,0.9184,0.8353,0.9054,0.8406,0.0375,0.0455,0.0246,0.0403,0.8334,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.0052,0.8809,0.8895,0.8277,0.88,0.8324,0.0087,0.0531,0.0009,0.0485,0.8334,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,1.205,0.2758,0.2751,0.2598,0.2728,0.2615,0.0007,0.016,0.003,0.0143,0.8334,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.54,0.9343,0.9285,0.8344,0.9139,0.8408,0.0058,0.0999,0.0204,0.0935,0.8334,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.4581,0.9134,0.9155,0.8505,0.9054,0.8549,0.0022,0.0629,0.0079,0.0584,0.8334,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-0.8864,0.8513,0.8513,0.7485,0.8353,0.7553,0.0,0.1027,0.016,0.0959,0.8334,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.6123,0.0,0.0,0.1457,0.0223,0.1339,0.0,0.1457,0.0223,0.1339,0.8334,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.025,0.6274,0.6217,0.4352,0.5925,0.4467,0.0058,0.1923,0.0349,0.1808,0.8334,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,2.3994,0.1495,0.1487,0.1584,0.1504,0.1587,0.0007,0.009,0.0009,0.0092,0.8334,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-1.5977,0.62,0.65,0.6145,0.6478,0.6159,0.03,0.0055,0.0278,0.0041,0.9347,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-1.3549,0.6207,0.5907,0.611,0.5918,0.6078,0.03,0.0097,0.0289,0.0129,0.9347,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-1.5662,0.578,0.5447,0.561,0.5456,0.5591,0.0333,0.017,0.0324,0.0189,0.9347,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,1.0702,0.6807,0.656,0.613,0.6533,0.6145,0.0247,0.0676,0.0274,0.0662,0.9347,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,0.9138,0.3847,0.4647,0.4841,0.4657,0.48,0.08,0.0994,0.081,0.0953,0.9347,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,1.205,0.4433,0.486,0.5165,0.4877,0.5126,0.0427,0.0731,0.0444,0.0692,0.9347,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-0.4581,0.712,0.682,0.7085,0.6836,0.7072,0.03,0.0035,0.0284,0.0048,0.9347,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,0.3281,0.513,0.508,0.4706,0.5068,0.4741,0.005,0.0424,0.0062,0.0389,0.9641,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-1.5977,0.578,0.576,0.5792,0.5761,0.5775,0.002,0.0012,0.0019,0.0005,0.9641,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-1.3549,0.482,0.483,0.5149,0.484,0.5114,0.001,0.0329,0.002,0.0294,0.9641,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-1.5662,0.564,0.592,0.515,0.5894,0.5193,0.028,0.049,0.0254,0.0447,0.9641,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,1.0702,0.599,0.632,0.5481,0.6293,0.5578,0.033,0.0509,0.0303,0.0412,0.9641,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,0.9138,0.505,0.504,0.3802,0.5001,0.3944,0.001,0.1248,0.0049,0.1106,0.9641,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,0.5322,0.58,0.614,0.5566,0.6121,0.5618,0.034,0.0234,0.0321,0.0182,0.9641,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,-0.022,0.571,0.572,0.5784,0.5723,0.5795,0.001,0.0074,0.0013,0.0085,0.9641,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.0052,0.53,0.561,0.5443,0.5604,0.5448,0.031,0.0143,0.0304,0.0148,0.9641,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,1.205,0.478,0.495,0.4256,0.4928,0.4345,0.017,0.0524,0.0148,0.0435,0.9641,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,-0.54,0.478,0.452,0.5647,0.4557,0.5552,0.026,0.0867,0.0223,0.0772,0.9641,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.4581,0.635,0.635,0.6004,0.6338,0.6015,0.0,0.0346,0.0012,0.0335,0.9641,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-0.8864,0.483,0.483,0.4412,0.4816,0.4452,0.0,0.0418,0.0014,0.0378,0.9641,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,0.6123,0.599,0.612,0.2981,0.6018,0.3288,0.013,0.3009,0.0028,0.2702,0.9641,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,-0.025,0.56,0.497,0.3858,0.4935,0.3994,0.063,0.1742,0.0665,0.1606,0.9641,0.1
