model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,-0.6788,0.9435,0.7527,0.7474,0.7527,0.7539,0.1908,0.1961,0.1908,0.1896,0.9678,0.0465
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,-0.5355,0.9442,0.755,0.7363,0.7547,0.7441,0.1892,0.2079,0.1896,0.2001,0.9678,0.0465
ai21/j1-grande,IMDB,IMDB,1698,100,-1.6208,0.9403,0.7597,0.6544,0.7568,0.6678,0.1805,0.2859,0.1835,0.2724,0.9678,0.0536
ai21/j1-large,IMDB,IMDB,1698,100,-1.4062,0.9447,0.7509,0.6925,0.7494,0.7036,0.1938,0.2522,0.1953,0.2411,0.9678,0.0536
ai21/j2-grande,IMDB,IMDB,1698,100,-0.8766,0.9167,0.7238,0.6582,0.722,0.6686,0.1929,0.2585,0.1947,0.2481,0.9678,0.0465
ai21/j2-jumbo,IMDB,IMDB,1698,100,-0.7561,0.9257,0.7409,0.667,0.7388,0.6774,0.1848,0.2587,0.1868,0.2482,0.9678,0.0465
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-0.3484,0.9309,0.7521,0.7419,0.7521,0.753,0.1788,0.189,0.1788,0.1778,0.9678,0.053
cohere/command-medium-beta,IMDB,IMDB,1698,100,-1.6221,0.9539,0.7656,0.6429,0.7621,0.6568,0.1883,0.311,0.1918,0.2971,0.9678,0.0465
cohere/large-20220720,IMDB,IMDB,1698,100,-2.5508,0.9145,0.7379,0.6648,0.736,0.6777,0.1766,0.2497,0.1785,0.2368,0.9678,0.053
cohere/medium-20220720,IMDB,IMDB,1698,100,-2.1732,0.899,0.7061,0.6147,0.7036,0.6266,0.1928,0.2843,0.1954,0.2724,0.9678,0.0536
cohere/medium-20221108,IMDB,IMDB,1698,100,-1.426,0.9358,0.7426,0.6421,0.7398,0.655,0.1932,0.2938,0.196,0.2808,0.9678,0.0536
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-1.091,0.9521,0.7721,0.6936,0.77,0.7076,0.18,0.2585,0.1821,0.2445,0.9678,0.0536
