model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,0.1781,0.5834,0.062,0.4725,0.2418,0.4742,0.5214,0.1109,0.3416,0.1092,0.5639,0.0058
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,-1.9575,0.8585,0.0644,0.711,0.3468,0.7119,0.7941,0.1475,0.5117,0.1466,0.5639,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,-2.7242,0.8686,0.0691,0.7134,0.3507,0.7149,0.7995,0.1552,0.5179,0.1537,0.5639,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,-0.2984,0.8585,0.0702,0.6899,0.3412,0.6916,0.7882,0.1686,0.5172,0.1669,0.5639,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,-2.4013,0.5256,0.0383,0.2962,0.1514,0.2976,0.4873,0.2294,0.3742,0.2281,0.5639,0.0058
cohere/small-20220720,EntityMatching,EntityMatching,1385,8,-4.7832,0.1495,0.0106,0.1096,0.0539,0.11,0.1389,0.0399,0.0955,0.0395,0.5639,0.0058
meta/llama-2-70b,EntityMatching,EntityMatching,1385,8,-1.1073,0.7285,0.0667,0.6625,0.3271,0.6638,0.6618,0.0661,0.4014,0.0647,0.5639,0.0058
meta/llama-65b,EntityMatching,EntityMatching,1385,8,0.0652,0.8809,0.0749,0.7265,0.36,0.7285,0.8059,0.1544,0.5209,0.1524,0.5639,0.0058
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,8,-1.8294,0.8809,0.058,0.6262,0.3065,0.6278,0.8229,0.2547,0.5744,0.253,0.5639,0.0058
openai/babbage,EntityMatching,EntityMatching,1385,8,-8.3047,0.2758,0.0239,0.1776,0.0913,0.1785,0.2519,0.0982,0.1845,0.0973,0.5639,0.0058
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,8,0.046,0.9343,0.0749,0.69,0.3441,0.692,0.8594,0.2443,0.5902,0.2423,0.5639,0.0058
openai/text-davinci-003,EntityMatching,EntityMatching,1385,8,-0.4658,0.9134,0.0749,0.7331,0.3629,0.7351,0.8384,0.1802,0.5505,0.1782,0.5639,0.0058
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,8,-3.079,0.8513,0.0644,0.6926,0.3388,0.6936,0.7869,0.1586,0.5125,0.1577,0.5639,0.0058
together/t0pp,EntityMatching,EntityMatching,1385,8,0.6305,0.0,0.0,0.1479,0.0643,0.1474,0.0,0.1479,0.0643,0.1474,0.5639,0.0058
