model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-0.1611,0.9212,0.7309,0.7478,0.7316,0.7532,0.1903,0.1734,0.1896,0.168,0.9678,0.0465
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-1.214,0.9299,0.745,0.6748,0.7431,0.6861,0.1849,0.2551,0.1868,0.2438,0.9678,0.0536
ai21/j1-jumbo,IMDB,IMDB,1698,100,-1.94,0.9145,0.7232,0.6434,0.721,0.6555,0.1913,0.2711,0.1934,0.259,0.9678,0.0536
ai21/j2-large,IMDB,IMDB,1698,100,-0.785,0.9428,0.7538,0.6894,0.7521,0.6994,0.1889,0.2534,0.1907,0.2433,0.9678,0.0465
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-1.0274,0.9517,0.7568,0.6468,0.7537,0.66,0.1949,0.3048,0.198,0.2917,0.9678,0.0465
cohere/small-20220720,IMDB,IMDB,1698,100,-2.1398,0.577,0.5088,0.4269,0.5065,0.4367,0.0681,0.1501,0.0704,0.1402,0.9678,0.053
meta/llama-2-70b,IMDB,IMDB,1698,100,-0.348,0.96,0.5777,0.7328,0.5831,0.7438,0.3823,0.2272,0.3769,0.2162,0.9678,0.0412
meta/llama-65b,IMDB,IMDB,1698,100,0.3391,0.955,0.5618,0.751,0.5682,0.7599,0.3932,0.204,0.3868,0.1951,0.9678,0.0412
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.453,0.952,0.5689,0.7023,0.5735,0.7128,0.3831,0.2497,0.3785,0.2392,0.9678,0.0412
openai/babbage,IMDB,IMDB,1698,100,-2.3567,0.604,0.5159,0.5471,0.517,0.5508,0.0881,0.0569,0.087,0.0531,0.9678,0.0536
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,0.2456,0.936,0.5577,0.7178,0.5632,0.7269,0.3783,0.2182,0.3728,0.2091,0.9678,0.0412
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.3109,0.8156,0.6814,0.6184,0.6796,0.6271,0.1342,0.1972,0.136,0.1885,0.9678,0.0536
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-1.7125,0.89,0.5436,0.6983,0.5488,0.7059,0.3464,0.1917,0.3412,0.1841,0.9678,0.0412
together/t0pp,IMDB,IMDB,1698,100,-0.6486,0.2818,0.1567,0.4362,0.1653,0.4237,0.1251,0.1544,0.1165,0.142,0.9678,0.053
together/t5-11b,IMDB,IMDB,1698,100,0.0598,0.5918,0.5188,0.6728,0.5238,0.6713,0.073,0.081,0.0681,0.0795,0.9678,0.053
together/yalm,IMDB,IMDB,1698,100,-2.4149,0.8825,0.6938,0.6737,0.6934,0.6818,0.1888,0.2088,0.1892,0.2007,0.9678,0.053
