model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2725,0.69,0.664,0.6086,0.6555,0.6111,0.026,0.0814,0.0345,0.0789,0.8402,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.6915,0.137,0.109,0.1333,0.1128,0.1326,0.028,0.0037,0.0242,0.0044,0.8402,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9674,0.67,0.512,0.4276,0.4987,0.4289,0.158,0.2424,0.1713,0.2411,0.8402,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.064,0.829,0.807,0.6887,0.7888,0.6931,0.022,0.1403,0.0402,0.1359,0.8402,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1049,0.604,0.605,0.5236,0.5918,0.5222,0.001,0.0804,0.0122,0.0818,0.8402,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0705,0.949,0.967,0.8383,0.9473,0.8434,0.018,0.1107,0.0017,0.1056,0.8402,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4495,0.956,0.959,0.8259,0.9385,0.8306,0.003,0.1301,0.0175,0.1254,0.8402,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6759,0.812,0.799,0.6722,0.7793,0.6755,0.013,0.1398,0.0327,0.1365,0.8402,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8737,0.762,0.844,0.7077,0.823,0.7125,0.082,0.0543,0.061,0.0495,0.8402,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.7948,0.61,0.623,0.513,0.606,0.5164,0.013,0.097,0.004,0.0936,0.8402,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9394,0.567,0.44,0.4122,0.4356,0.4122,0.127,0.1548,0.1314,0.1548,0.8402,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9638,0.949,0.987,0.8519,0.9663,0.8574,0.038,0.0971,0.0173,0.0916,0.8402,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.893,0.581,0.597,0.4546,0.5749,0.4588,0.016,0.1264,0.0061,0.1222,0.8402,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0062,0.377,0.348,0.295,0.3397,0.296,0.029,0.082,0.0373,0.081,0.8402,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.7987,0.932,0.943,0.8101,0.9225,0.8146,0.011,0.1219,0.0095,0.1174,0.8402,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4118,0.668,0.638,0.5514,0.6243,0.5521,0.03,0.1166,0.0437,0.1159,0.8402,0.05
