model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-1.5809,0.69,0.095,0.5973,0.3406,0.5988,0.595,0.0927,0.3494,0.0912,0.5126,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,2.5105,0.137,0.0343,0.2895,0.1587,0.2894,0.1027,0.1525,0.0217,0.1524,0.5126,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,3.8988,0.67,0.0756,0.4897,0.278,0.4907,0.5944,0.1803,0.392,0.1793,0.5126,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,4.4815,0.829,0.1052,0.6829,0.3872,0.6838,0.7238,0.1461,0.4418,0.1452,0.5126,0.011
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,11,-2.0982,0.604,0.0765,0.5911,0.327,0.5905,0.5275,0.0129,0.277,0.0135,0.5126,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,3.2574,0.949,0.1148,0.8189,0.4584,0.8197,0.8342,0.1301,0.4906,0.1293,0.5126,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,3.168,0.956,0.1148,0.8389,0.468,0.8395,0.8412,0.1171,0.488,0.1165,0.5126,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3081,0.812,0.0937,0.6755,0.3775,0.676,0.7183,0.1365,0.4345,0.136,0.5126,0.011
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,11,4.2618,0.762,0.1082,0.7647,0.4283,0.765,0.6538,0.0027,0.3337,0.003,0.5126,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0237,0.61,0.0514,0.4384,0.2402,0.4388,0.5586,0.1716,0.3698,0.1712,0.5126,0.011
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,11,2.7464,0.567,0.0557,0.3797,0.2138,0.3801,0.5113,0.1873,0.3532,0.1869,0.5126,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.5866,0.949,0.1235,0.8606,0.4833,0.8617,0.8255,0.0884,0.4657,0.0873,0.5126,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,1.14,0.581,0.0821,0.5937,0.3315,0.5938,0.4989,0.0127,0.2495,0.0128,0.5126,0.011
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,11,-4.6364,0.377,0.0274,0.2334,0.128,0.2338,0.3496,0.1436,0.249,0.1432,0.5126,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,1.2452,0.932,0.1169,0.7938,0.4471,0.7944,0.8151,0.1382,0.4849,0.1376,0.5126,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,2.0618,0.668,0.1235,0.9008,0.5027,0.9016,0.5445,0.2328,0.1653,0.2336,0.5126,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,1.8397,0.815,0.1035,0.7022,0.3954,0.7023,0.7115,0.1128,0.4196,0.1127,0.5126,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-2.9913,0.83,0.1122,0.7627,0.4294,0.7631,0.7178,0.0673,0.4006,0.0669,0.5126,0.011
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-2.2107,0.768,0.0907,0.5611,0.3206,0.5623,0.6773,0.2069,0.4474,0.2057,0.5126,0.011
