model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.49,0.746,0.7071,0.6989,0.7036,0.6965,0.0389,0.0471,0.0424,0.0495,0.6677,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4801,0.0801,0.1419,0.1753,0.1509,0.169,0.0618,0.0953,0.0708,0.0889,0.6677,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.8111,0.4256,0.4622,0.4817,0.464,0.4674,0.0366,0.0561,0.0383,0.0418,0.6677,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.688,0.8101,0.9062,0.718,0.8492,0.7348,0.0961,0.0921,0.0392,0.0753,0.6677,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2618,0.6957,0.7895,0.6802,0.7548,0.685,0.0938,0.0155,0.0591,0.0106,0.6677,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4737,0.8261,0.8192,0.8128,0.8188,0.8179,0.0069,0.0133,0.0073,0.0081,0.6677,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0786,0.9245,0.9222,0.8228,0.8923,0.8322,0.0023,0.1017,0.0322,0.0923,0.6677,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.7452,0.7872,0.8284,0.7306,0.7973,0.7348,0.0412,0.0565,0.0101,0.0524,0.6677,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.7247,0.7689,0.7277,0.6857,0.7147,0.6885,0.0412,0.0832,0.0542,0.0804,0.6677,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.2608,0.4416,0.4943,0.58,0.5177,0.5648,0.0526,0.1384,0.0761,0.1232,0.6677,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.3016,0.3638,0.4851,0.4715,0.4767,0.4599,0.1213,0.1076,0.1129,0.096,0.6677,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2723,0.8604,0.8787,0.8191,0.8608,0.8248,0.0183,0.0414,0.0004,0.0357,0.6677,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.3715,0.3135,0.4371,0.4093,0.4246,0.3995,0.1236,0.0958,0.1111,0.086,0.6677,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2926,0.3478,0.4027,0.4106,0.4021,0.4008,0.0549,0.0628,0.0543,0.0529,0.6677,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.2069,0.8398,0.8947,0.7814,0.8602,0.7908,0.0549,0.0584,0.0204,0.049,0.6677,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.8457,0.8856,0.8513,0.6927,0.8039,0.7088,0.0343,0.1929,0.0817,0.1768,0.6677,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.1418,0.627,0.6705,0.6867,0.6724,0.6762,0.0435,0.0597,0.0454,0.0492,0.6677,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7757,0.8673,0.897,0.7115,0.8412,0.7289,0.0297,0.1558,0.0261,0.1384,0.6677,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.0824,0.5927,0.659,0.5675,0.6295,0.5703,0.0664,0.0252,0.0369,0.0224,0.6677,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.3308,0.0503,0.0801,0.1586,0.1023,0.1469,0.0297,0.1083,0.052,0.0966,0.6677,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.346,0.8169,0.8558,0.7915,0.8352,0.7937,0.0389,0.0254,0.0183,0.0232,0.6677,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.9137,0.6476,0.6842,0.6249,0.6627,0.6194,0.0366,0.0227,0.0151,0.0282,0.6677,0.1144
