model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.4664,0.746,0.8009,0.7729,0.7887,0.7723,0.0549,0.0269,0.0427,0.0263,0.5729,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.4411,0.0801,0.0458,0.0455,0.0454,0.045,0.0343,0.0346,0.0347,0.0351,0.5729,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.7484,0.4256,0.4668,0.433,0.4526,0.4336,0.0412,0.0073,0.027,0.0079,0.5729,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.7052,0.8101,0.8581,0.8524,0.8561,0.8534,0.0481,0.0424,0.046,0.0433,0.5729,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.8216,0.6957,0.6751,0.6728,0.6749,0.6747,0.0206,0.0229,0.0207,0.021,0.5729,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.0556,0.8261,0.6888,0.7561,0.7173,0.7555,0.1373,0.0699,0.1088,0.0705,0.5729,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.4291,0.9245,0.8924,0.8878,0.8905,0.8879,0.032,0.0367,0.034,0.0366,0.5729,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.2508,0.7872,0.778,0.7947,0.7854,0.7952,0.0092,0.0075,0.0018,0.008,0.5729,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.4535,0.7689,0.8673,0.8331,0.854,0.8361,0.0984,0.0643,0.0851,0.0672,0.5729,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.8862,0.4416,0.5103,0.4765,0.4954,0.4755,0.0686,0.0349,0.0538,0.0338,0.5729,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.455,0.3638,0.4005,0.3557,0.3831,0.3599,0.0366,0.0081,0.0193,0.004,0.5729,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9051,0.8604,0.8787,0.8994,0.8863,0.8965,0.0183,0.039,0.0259,0.0361,0.5729,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.7453,0.3135,0.2929,0.2775,0.2881,0.2817,0.0206,0.036,0.0254,0.0318,0.5729,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.3331,0.3478,0.5103,0.4504,0.4854,0.4521,0.1625,0.1026,0.1376,0.1043,0.5729,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.0736,0.8398,0.9016,0.8612,0.8848,0.8621,0.0618,0.0214,0.0449,0.0223,0.5729,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.1491,0.8856,0.8902,0.8423,0.8718,0.8471,0.0046,0.0433,0.0138,0.0385,0.5729,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.093,0.627,0.7346,0.7762,0.7516,0.7744,0.1076,0.1492,0.1246,0.1474,0.5729,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0643,0.8673,0.9245,0.9059,0.9163,0.9053,0.0572,0.0386,0.049,0.038,0.5729,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.9653,0.5927,0.4966,0.4745,0.4877,0.4758,0.0961,0.1181,0.105,0.1169,0.5729,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.6708,0.0503,0.0183,0.0204,0.0191,0.0201,0.032,0.0299,0.0313,0.0302,0.5729,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.6445,0.8169,0.8856,0.8791,0.882,0.8773,0.0686,0.0621,0.0651,0.0603,0.5729,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.109,0.6476,0.7277,0.7362,0.7305,0.7342,0.0801,0.0886,0.0829,0.0866,0.5729,0.1144
