model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3952,0.69,0.74,0.866,0.7477,0.8662,0.05,0.176,0.0577,0.1762,0.9394,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5144,0.137,0.165,0.8286,0.2049,0.8231,0.028,0.6916,0.0679,0.6861,0.9394,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6039,0.67,0.668,0.6748,0.6685,0.6767,0.002,0.0048,0.0015,0.0067,0.9394,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5985,0.829,0.905,0.6963,0.8927,0.7018,0.076,0.1327,0.0637,0.1272,0.9394,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6532,0.604,0.644,0.8213,0.6548,0.8219,0.04,0.2173,0.0508,0.2179,0.9394,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.3784,0.949,0.958,0.8113,0.9493,0.8143,0.009,0.1377,0.0003,0.1347,0.9394,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.5182,0.956,0.979,0.8204,0.9696,0.8236,0.023,0.1356,0.0136,0.1324,0.9394,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.192,0.812,0.813,0.8579,0.8159,0.8601,0.001,0.0459,0.0039,0.0481,0.9394,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.262,0.762,0.816,0.7247,0.8107,0.7279,0.054,0.0373,0.0487,0.0341,0.9394,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7544,0.61,0.633,0.8211,0.6444,0.8204,0.023,0.2111,0.0344,0.2104,0.9394,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.286,0.567,0.484,0.699,0.4969,0.6972,0.083,0.132,0.0701,0.1302,0.9394,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9237,0.949,0.962,0.7361,0.9486,0.7417,0.013,0.2129,0.0004,0.2073,0.9394,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5394,0.581,0.572,0.7543,0.583,0.7535,0.009,0.1733,0.002,0.1725,0.9394,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0158,0.377,0.327,0.6106,0.344,0.6069,0.05,0.2336,0.033,0.2299,0.9394,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.8577,0.932,0.923,0.7573,0.9132,0.7617,0.009,0.1747,0.0188,0.1703,0.9394,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8894,0.668,0.598,0.6688,0.6021,0.6664,0.07,0.0008,0.0659,0.0016,0.9394,0.05
