model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,-0.8607,0.4371,0.4371,0.5781,0.4371,0.4371,0.0,0.1411,0.0,0.0,0.987,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-2.3112,0.0412,0.0412,0.1429,0.0412,0.0412,0.0,0.1017,0.0,0.0,0.987,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,-1.6174,0.1053,0.1053,0.2431,0.1053,0.1053,0.0,0.1379,0.0,0.0,0.987,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,-0.6295,0.4256,0.4256,0.4962,0.4256,0.4256,0.0,0.0705,0.0,0.0,0.987,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,0.5184,0.8993,0.8993,0.7319,0.8993,0.8993,0.0,0.1674,0.0,0.0,0.987,1.0
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,437,0.4815,0.6018,0.6018,0.6283,0.6018,0.6018,0.0,0.0265,0.0,0.0,0.987,1.0
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,437,0.3437,0.6499,0.6499,0.6367,0.6499,0.6499,0.0,0.0132,0.0,0.0,0.987,1.0
meta/llama-3-70b,MATH Competition,MATH Competition,437,437,-0.3985,0.714,0.714,0.7649,0.714,0.714,0.0,0.051,0.0,0.0,0.987,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.3387,0.7368,0.7368,0.5341,0.7368,0.7368,0.0,0.2028,0.0,0.0,0.987,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,1.6201,0.8398,0.8398,0.8153,0.8398,0.8398,0.0,0.0245,0.0,0.0,0.987,1.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,1.2795,0.8467,0.8467,0.821,0.8467,0.8467,0.0,0.0257,0.0,0.0,0.987,1.0
meta/llama-65b,MATH Competition,MATH Competition,437,437,-1.1279,0.3181,0.3181,0.4126,0.3181,0.3181,0.0,0.0945,0.0,0.0,0.987,1.0
microsoft/phi-2,MATH Competition,MATH Competition,437,437,-0.4358,0.3135,0.3135,0.3441,0.3135,0.3135,0.0,0.0306,0.0,0.0,0.987,1.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,0.6401,0.6247,0.6247,0.5494,0.6247,0.6247,0.0,0.0753,0.0,0.0,0.987,1.0
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,437,-0.3708,0.7025,0.7025,0.7022,0.7025,0.7025,0.0,0.0003,0.0,0.0,0.987,1.0
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,437,0.5118,0.7208,0.7208,0.5933,0.7208,0.7208,0.0,0.1275,0.0,0.0,0.987,1.0
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,437,1.3719,0.865,0.865,0.869,0.865,0.865,0.0,0.004,0.0,0.0,0.987,1.0
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,437,1.4339,0.8787,0.8787,0.8675,0.8787,0.8787,0.0,0.0112,0.0,0.0,0.987,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,-1.2364,0.4668,0.4668,0.473,0.4668,0.4668,0.0,0.0061,0.0,0.0,0.987,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,-0.9187,0.5995,0.5995,0.4847,0.5995,0.5995,0.0,0.1148,0.0,0.0,0.987,1.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,437,-0.0197,0.5927,0.5927,0.5734,0.5927,0.5927,0.0,0.0193,0.0,0.0,0.987,1.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,437,-2.0782,0.1304,0.1304,0.2718,0.1304,0.1304,0.0,0.1414,0.0,0.0,0.987,1.0
