model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,128,-0.1684,0.5838,0.1074,0.5956,0.1219,0.5949,0.4764,0.0118,0.4619,0.0111,0.9702,0.0625
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,128,-2.5473,0.4255,0.0842,0.4404,0.0948,0.4412,0.3413,0.0149,0.3307,0.0157,0.9702,0.0625
ai21/j2-jumbo,LegalBench,LegalBench,2047,128,0.9861,0.491,0.0992,0.514,0.1116,0.5152,0.3918,0.0231,0.3794,0.0242,0.9702,0.0625
ai21/jamba-instruct,LegalBench,LegalBench,2047,128,2.3172,0.446,0.0838,0.4473,0.0946,0.4463,0.3622,0.0013,0.3514,0.0003,0.9702,0.0625
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,128,-0.8902,0.575,0.1173,0.5977,0.1316,0.5982,0.4577,0.0227,0.4433,0.0232,0.9702,0.0625
anthropic/claude-v1.3,LegalBench,LegalBench,2047,128,-0.3177,0.5374,0.1087,0.5421,0.1216,0.542,0.4287,0.0047,0.4158,0.0047,0.9702,0.0625
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,128,-1.32,0.5921,0.1154,0.5931,0.1296,0.5928,0.4767,0.001,0.4625,0.0007,0.9702,0.0625
meta/llama-3-70b,LegalBench,LegalBench,2047,128,-1.4691,0.6917,0.1411,0.7136,0.1581,0.713,0.5507,0.0218,0.5337,0.0213,0.9702,0.0625
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,128,-1.9824,0.2281,0.0426,0.2615,0.0491,0.2615,0.1856,0.0334,0.1791,0.0334,0.9702,0.0625
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,128,-0.4839,0.5765,0.1132,0.5629,0.1266,0.5625,0.4633,0.0136,0.4499,0.014,0.9702,0.0625
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,128,-1.4405,0.6209,0.12,0.6013,0.1343,0.6007,0.5009,0.0197,0.4866,0.0202,0.9702,0.0625
meta/llama-65b,LegalBench,LegalBench,2047,128,-1.0676,0.4177,0.0785,0.4002,0.0881,0.4015,0.3392,0.0175,0.3296,0.0162,0.9702,0.0625
microsoft/phi-2,LegalBench,LegalBench,2047,128,-2.9428,0.3444,0.0726,0.3601,0.0812,0.3614,0.2718,0.0157,0.2632,0.017,0.9702,0.0625
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,128,4.8282,0.3102,0.0689,0.3623,0.0776,0.3607,0.2413,0.0521,0.2326,0.0505,0.9702,0.0625
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,128,2.1238,0.6238,0.121,0.6151,0.1358,0.6156,0.5028,0.0087,0.4881,0.0082,0.9702,0.0625
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,128,0.3137,0.3698,0.0721,0.375,0.0811,0.3752,0.2977,0.0052,0.2887,0.0054,0.9702,0.0625
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,128,-0.8084,0.6473,0.1319,0.6466,0.1472,0.6461,0.5154,0.0007,0.5001,0.0012,0.9702,0.0625
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,128,-0.8362,0.6478,0.1344,0.6631,0.1501,0.6627,0.5134,0.0154,0.4976,0.0149,0.9702,0.0625
openai/text-davinci-002,LegalBench,LegalBench,2047,128,-1.1605,0.574,0.1147,0.5842,0.1287,0.5848,0.4593,0.0102,0.4453,0.0108,0.9702,0.0625
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,128,1.5835,0.5784,0.106,0.5707,0.1198,0.5705,0.4724,0.0077,0.4586,0.008,0.9702,0.0625
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,128,0.8027,0.5603,0.118,0.6085,0.1326,0.6087,0.4423,0.0482,0.4277,0.0484,0.9702,0.0625
tiiuae/falcon-40b,LegalBench,LegalBench,2047,128,-1.1347,0.4475,0.0872,0.4455,0.0979,0.4464,0.3603,0.002,0.3496,0.0011,0.9702,0.0625
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,42,1.3965,0.648,0.0526,0.7012,0.0719,0.7019,0.5954,0.0532,0.5761,0.0539,0.9702,0.042
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,42,0.9315,0.075,0.0053,0.1242,0.0088,0.125,0.0697,0.0492,0.0662,0.05,0.9702,0.042
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,42,1.46,0.239,0.016,0.2238,0.0222,0.224,0.223,0.0152,0.2168,0.015,0.9702,0.042
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,42,2.7694,0.67,0.0518,0.6911,0.0708,0.6913,0.6182,0.0211,0.5992,0.0213,0.9702,0.042
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,42,1.9735,0.815,0.0541,0.7002,0.0734,0.7005,0.7609,0.1148,0.7416,0.1145,0.9702,0.042
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,42,1.6268,0.784,0.0586,0.7429,0.079,0.7433,0.7254,0.0411,0.705,0.0407,0.9702,0.042
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,42,5.2242,0.795,0.0546,0.7108,0.0741,0.7116,0.7404,0.0842,0.7209,0.0834,0.9702,0.042
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,42,2.5426,0.805,0.0573,0.7904,0.0791,0.7902,0.7477,0.0146,0.7259,0.0148,0.9702,0.042
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,42,1.3674,0.798,0.0603,0.8024,0.0824,0.8021,0.7377,0.0044,0.7156,0.0041,0.9702,0.042
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,42,-5.8755,0.936,0.0706,0.9372,0.0964,0.9372,0.8654,0.0012,0.8396,0.0012,0.9702,0.042
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,42,-0.5693,0.942,0.0697,0.9312,0.0953,0.9311,0.8723,0.0108,0.8467,0.0109,0.9702,0.042
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,42,5.04,0.489,0.0263,0.4115,0.0378,0.4115,0.4627,0.0775,0.4512,0.0775,0.9702,0.042
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,42,5.5116,0.581,0.0416,0.5786,0.0576,0.5792,0.5394,0.0024,0.5234,0.0018,0.9702,0.042
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,42,2.9081,0.706,0.0546,0.7294,0.0747,0.7298,0.6514,0.0234,0.6313,0.0238,0.9702,0.042
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,42,6.7767,0.8,0.0605,0.8086,0.0828,0.8086,0.7395,0.0086,0.7172,0.0086,0.9702,0.042
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,42,-0.0008,0.782,0.0586,0.7679,0.0797,0.7681,0.7234,0.0141,0.7023,0.0139,0.9702,0.042
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,42,-1.3454,0.905,0.0672,0.8902,0.0917,0.8901,0.8378,0.0148,0.8133,0.0149,0.9702,0.042
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,42,1.2807,0.909,0.0675,0.8748,0.0916,0.875,0.8415,0.0342,0.8174,0.034,0.9702,0.042
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,42,1.7117,0.479,0.0439,0.5821,0.06,0.5823,0.4351,0.1031,0.419,0.1033,0.9702,0.042
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,42,2.1427,0.6,0.048,0.6289,0.0653,0.6289,0.552,0.0289,0.5347,0.0289,0.9702,0.042
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,42,1.7593,0.768,0.0604,0.7866,0.0821,0.7871,0.7076,0.0186,0.6859,0.0191,0.9702,0.042
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,42,1.6659,0.267,0.0108,0.2365,0.0175,0.2366,0.2562,0.0305,0.2495,0.0304,0.9702,0.042
01-ai/yi-34b,NaturalQA,NaturalQA,1000,39,2.3589,0.4435,0.0299,0.4301,0.059,0.4298,0.4135,0.0134,0.3844,0.0137,0.9272,0.039
