model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,130,-0.9827,0.5838,0.1135,0.5934,0.2267,0.5973,0.4703,0.0096,0.3571,0.0135,0.766,0.0635
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,130,-2.2695,0.4255,0.0704,0.3621,0.139,0.3637,0.3551,0.0634,0.2865,0.0618,0.766,0.0635
ai21/j2-jumbo,LegalBench,LegalBench,2047,130,-1.4083,0.491,0.0847,0.4366,0.1679,0.4403,0.4063,0.0544,0.323,0.0507,0.766,0.0635
ai21/jamba-instruct,LegalBench,LegalBench,2047,130,-0.4794,0.446,0.0673,0.4769,0.162,0.4718,0.3787,0.0309,0.284,0.0258,0.766,0.0635
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,130,-0.0924,0.575,0.1027,0.5278,0.203,0.5313,0.4723,0.0472,0.372,0.0437,0.766,0.0635
anthropic/claude-v1.3,LegalBench,LegalBench,2047,130,0.9673,0.5374,0.0906,0.4897,0.1845,0.4916,0.4467,0.0477,0.3529,0.0458,0.766,0.0635
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,130,0.3992,0.5921,0.1108,0.5178,0.2075,0.5241,0.4813,0.0742,0.3846,0.068,0.766,0.0635
meta/llama-3-70b,LegalBench,LegalBench,2047,130,-0.4381,0.6917,0.1234,0.6573,0.249,0.6601,0.5684,0.0344,0.4428,0.0316,0.766,0.0635
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,130,0.4386,0.2281,0.0414,0.3279,0.1071,0.322,0.1867,0.0998,0.1211,0.0938,0.766,0.0635
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,130,1.6472,0.5765,0.0967,0.5272,0.1977,0.5282,0.4798,0.0493,0.3788,0.0483,0.766,0.0635
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,130,1.2868,0.6209,0.1077,0.5545,0.2131,0.5577,0.5132,0.0664,0.4079,0.0632,0.766,0.0635
