model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,1.2506,0.1465,0.1465,0.3142,0.1465,0.1465,0.0,0.1678,0.0,0.0,0.9864,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,-1.1035,0.746,0.746,0.7501,0.746,0.746,0.0,0.0041,0.0,0.0,0.9864,1.0
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,-1.9154,0.0252,0.0252,0.1733,0.0252,0.0252,0.0,0.1481,0.0,0.0,0.9864,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,-1.1924,0.0801,0.0801,0.2088,0.0801,0.0801,0.0,0.1287,0.0,0.0,0.9864,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,-0.7514,0.0664,0.0664,0.2029,0.0664,0.0664,0.0,0.1365,0.0,0.0,0.9864,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,0.335,0.7437,0.7437,0.783,0.7437,0.7437,0.0,0.0393,0.0,0.0,0.9864,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,-0.0086,0.3295,0.3295,0.5389,0.3295,0.3295,0.0,0.2094,0.0,0.0,0.9864,1.0
allenai/olmo-7b,MATH Competition,MATH Competition,437,437,-2.2103,0.0366,0.0366,0.1457,0.0366,0.0366,0.0,0.1091,0.0,0.0,0.9864,1.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,437,1.3862,0.8101,0.8101,0.8083,0.8101,0.8101,0.0,0.0018,0.0,0.0,0.9864,1.0
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,437,1.3113,0.7918,0.7918,0.7605,0.7918,0.7918,0.0,0.0312,0.0,0.0,0.9864,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-0.1156,0.8581,0.8581,0.8701,0.8581,0.8581,0.0,0.0119,0.0,0.0,0.9864,1.0
anthropic/claude-2.0,MATH Competition,MATH Competition,437,437,0.7467,0.6613,0.6613,0.6511,0.6613,0.6613,0.0,0.0102,0.0,0.0,0.9864,1.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,437,0.4872,0.6957,0.6957,0.6465,0.6957,0.6957,0.0,0.0491,0.0,0.0,0.9864,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,-1.2679,0.8261,0.8261,0.8966,0.8261,0.8261,0.0,0.0705,0.0,0.0,0.9864,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,-1.7615,0.9245,0.9245,0.9085,0.9245,0.9245,0.0,0.016,0.0,0.0,0.9864,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,2.3758,0.1968,0.1968,0.4118,0.1968,0.1968,0.0,0.215,0.0,0.0,0.9864,1.0
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,437,0.2284,0.7895,0.7895,0.8342,0.7895,0.7895,0.0,0.0447,0.0,0.0,0.9864,1.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,437,1.4916,0.087,0.087,0.4995,0.087,0.087,0.0,0.4126,0.0,0.0,0.9864,1.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,437,0.9617,0.5492,0.5492,0.559,0.5492,0.5492,0.0,0.0098,0.0,0.0,0.9864,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,-0.0945,0.1007,0.1007,0.2131,0.1007,0.1007,0.0,0.1124,0.0,0.0,0.9864,1.0
cohere/command-r-plus,MATH Competition,MATH Competition,437,437,0.8429,0.4577,0.4577,0.6169,0.4577,0.4577,0.0,0.1593,0.0,0.0,0.9864,1.0
cohere/command-r,MATH Competition,MATH Competition,437,437,0.2815,0.2883,0.2883,0.4324,0.2883,0.2883,0.0,0.1441,0.0,0.0,0.9864,1.0
cohere/command,MATH Competition,MATH Competition,437,437,1.2117,0.2654,0.2654,0.3239,0.2654,0.2654,0.0,0.0584,0.0,0.0,0.9864,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,2.1718,0.2998,0.2998,0.4979,0.2998,0.2998,0.0,0.1982,0.0,0.0,0.9864,1.0
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,437,-0.729,0.9291,0.9291,0.8991,0.9291,0.9291,0.0,0.0299,0.0,0.0,0.9864,1.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,437,0.0994,0.7162,0.7162,0.6318,0.7162,0.7162,0.0,0.0845,0.0,0.0,0.9864,1.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,437,-0.0834,0.7872,0.7872,0.7759,0.7872,0.7872,0.0,0.0113,0.0,0.0,0.9864,1.0
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,437,-0.935,0.9291,0.9291,0.7286,0.9291,0.9291,0.0,0.2005,0.0,0.0,0.9864,1.0
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,437,-0.2527,0.8627,0.8627,0.8478,0.8627,0.8627,0.0,0.0149,0.0,0.0,0.9864,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,-0.2742,0.9336,0.9336,0.8841,0.9336,0.9336,0.0,0.0495,0.0,0.0,0.9864,1.0
