model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.418,0.8082,0.8461,0.826,0.8433,0.8262,0.0379,0.0178,0.0351,0.018,0.8564,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,8.9602,0.8607,0.8781,0.8701,0.877,0.8702,0.0174,0.0095,0.0163,0.0096,0.8564,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,5.702,0.888,0.878,0.8709,0.877,0.871,0.01,0.0171,0.011,0.017,0.8564,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,17.5895,0.8485,0.8628,0.8545,0.8616,0.8546,0.0142,0.006,0.0131,0.0061,0.8564,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.7321,0.8435,0.8326,0.8416,0.8339,0.8415,0.0109,0.0019,0.0096,0.002,0.8564,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,5.6613,0.8862,0.8853,0.8862,0.8854,0.8862,0.0009,0.0,0.0008,0.0,0.8564,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,6.1262,0.8319,0.8504,0.8404,0.849,0.8405,0.0185,0.0085,0.0171,0.0086,0.8564,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,8.5281,0.8795,0.8782,0.8786,0.8783,0.8787,0.0013,0.0009,0.0012,0.0008,0.8564,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.6168,0.8528,0.8608,0.8488,0.8591,0.849,0.008,0.004,0.0063,0.0038,0.8564,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.7582,0.8231,0.8386,0.814,0.8351,0.8144,0.0154,0.0091,0.012,0.0087,0.8564,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6555,0.79,0.8034,0.7839,0.8007,0.7841,0.0134,0.0061,0.0107,0.0059,0.8564,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.7316,0.8544,0.8494,0.8405,0.8482,0.8406,0.005,0.0139,0.0062,0.0138,0.8564,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.6867,0.822,0.8314,0.8192,0.8297,0.8193,0.0094,0.0029,0.0076,0.0028,0.8564,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.2421,0.7785,0.7769,0.774,0.7765,0.774,0.0016,0.0046,0.002,0.0046,0.8564,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,4.8379,0.866,0.8638,0.8543,0.8624,0.8544,0.0022,0.0116,0.0035,0.0115,0.8564,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.1148,0.8381,0.8467,0.8259,0.8438,0.8261,0.0087,0.0122,0.0057,0.012,0.8564,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,16.4896,0.8759,0.8755,0.8662,0.8742,0.8662,0.0004,0.0097,0.0017,0.0097,0.8564,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,2.1175,0.8257,0.8469,0.8271,0.8441,0.8273,0.0212,0.0013,0.0184,0.0015,0.8564,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,3.5245,0.8487,0.8739,0.86,0.872,0.8602,0.0252,0.0112,0.0232,0.0115,0.8564,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.3008,0.8211,0.8389,0.8284,0.8374,0.8286,0.0178,0.0074,0.0163,0.0075,0.8564,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6802,0.655,0.6966,0.6967,0.6966,0.697,0.0415,0.0417,0.0416,0.042,0.8564,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,4.201,0.8262,0.8406,0.8342,0.8397,0.8342,0.0143,0.008,0.0134,0.008,0.8564,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,3.6703,0.8489,0.8637,0.8595,0.8631,0.8597,0.0147,0.0106,0.0142,0.0107,0.8564,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,4.6493,0.884,0.891,0.8784,0.8892,0.8785,0.007,0.0056,0.0052,0.0055,0.8564,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.25,0.8279,0.8273,0.8248,0.8269,0.8247,0.0006,0.0031,0.001,0.0032,0.8564,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,4.3308,0.8616,0.8727,0.8734,0.8728,0.8734,0.0112,0.0118,0.0112,0.0118,0.8564,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.3543,0.6813,0.6519,0.6468,0.6512,0.6469,0.0295,0.0345,0.0302,0.0344,0.8564,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.4243,0.8247,0.8229,0.8089,0.8209,0.809,0.0018,0.0159,0.0038,0.0157,0.8564,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,4.7917,0.8569,0.8794,0.8721,0.8784,0.8722,0.0225,0.0152,0.0215,0.0153,0.8564,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,999.8442,0.8846,0.8808,0.8868,0.8817,0.8868,0.0038,0.0022,0.0029,0.0022,0.8564,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,4.0811,0.8632,0.8607,0.8437,0.8583,0.8438,0.0025,0.0195,0.0049,0.0194,0.8564,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.6255,0.8176,0.8156,0.8128,0.8152,0.8126,0.002,0.0048,0.0024,0.0049,0.8564,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,8.5281,0.8775,0.8782,0.8786,0.8783,0.8787,0.0007,0.0011,0.0008,0.0012,0.8564,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,6.7168,0.883,0.8821,0.8841,0.8824,0.884,0.0009,0.0011,0.0006,0.0011,0.8564,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,5.4464,0.8477,0.8505,0.84,0.849,0.8401,0.0028,0.0077,0.0013,0.0076,0.8564,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.6994,0.8164,0.8214,0.8096,0.8198,0.8097,0.0051,0.0068,0.0034,0.0067,0.8564,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.0584,0.7965,0.8113,0.7905,0.8083,0.7907,0.0148,0.006,0.0119,0.0058,0.8564,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,6.7733,0.8832,0.8861,0.8883,0.8864,0.8883,0.0029,0.0051,0.0032,0.0051,0.8564,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.2416,0.8343,0.8348,0.8232,0.8331,0.8232,0.0005,0.0111,0.0012,0.0111,0.8564,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.2602,0.7048,0.7063,0.6831,0.7031,0.6835,0.0015,0.0217,0.0018,0.0213,0.8564,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.1313,0.7,0.7232,0.7018,0.7202,0.7023,0.0232,0.0019,0.0202,0.0023,0.8564,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,9.2305,0.8611,0.8587,0.8428,0.8564,0.8428,0.0024,0.0183,0.0047,0.0183,0.8564,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,6.3518,0.8689,0.8802,0.8725,0.8791,0.8726,0.0114,0.0037,0.0103,0.0037,0.8564,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,6.4918,0.8369,0.8446,0.8394,0.8438,0.8393,0.0077,0.0025,0.0069,0.0024,0.8564,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.7854,0.6812,0.6835,0.6842,0.6836,0.6844,0.0023,0.0029,0.0024,0.0031,0.8564,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,4.0585,0.8456,0.8653,0.8563,0.864,0.8563,0.0196,0.0107,0.0183,0.0107,0.8564,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.8491,0.6169,0.5495,0.5443,0.5488,0.5443,0.0674,0.0727,0.0682,0.0726,0.8564,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,12.976,0.862,0.8663,0.8582,0.8651,0.8582,0.0043,0.0038,0.0031,0.0038,0.8564,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,4.5248,0.8526,0.8606,0.8464,0.8586,0.8466,0.008,0.0062,0.006,0.006,0.8564,0.01
