model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3291,0.4722,0.4739,0.5364,0.4745,0.5307,0.0017,0.0643,0.0023,0.0585,0.9895,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4065,0.5457,0.5336,0.5777,0.534,0.5729,0.0121,0.032,0.0117,0.0272,0.9895,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3872,0.6482,0.6385,0.6389,0.6385,0.6383,0.0097,0.0093,0.0097,0.0099,0.9895,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3409,0.6391,0.6266,0.6323,0.6267,0.6309,0.0125,0.0069,0.0125,0.0083,0.9895,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.1326,0.6493,0.6397,0.6983,0.6402,0.6913,0.0096,0.049,0.0091,0.042,0.9895,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1672,0.5477,0.52,0.6051,0.5208,0.5969,0.0278,0.0574,0.0269,0.0492,0.9895,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2679,0.4259,0.4237,0.5519,0.4249,0.5378,0.0022,0.126,0.001,0.1119,0.9895,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0729,0.5883,0.5853,0.6668,0.5861,0.6558,0.003,0.0785,0.0022,0.0675,0.9895,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1364,0.4908,0.5011,0.5565,0.5016,0.5497,0.0103,0.0657,0.0108,0.0589,0.9895,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2147,0.5466,0.544,0.6253,0.5447,0.6124,0.0027,0.0786,0.002,0.0658,0.9895,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2401,0.5514,0.5497,0.6186,0.5503,0.6088,0.0017,0.0672,0.0011,0.0574,0.9895,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.392,0.6818,0.7153,0.7121,0.7153,0.7128,0.0335,0.0303,0.0335,0.031,0.9895,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.2663,0.6409,0.6379,0.7053,0.6386,0.6981,0.0029,0.0644,0.0023,0.0572,0.9895,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.5251,0.5624,0.5284,0.5813,0.5289,0.5756,0.034,0.0189,0.0335,0.0132,0.9895,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1562,0.5134,0.538,0.5771,0.5383,0.5729,0.0246,0.0638,0.025,0.0596,0.9895,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0837,0.5375,0.5714,0.6232,0.5719,0.6178,0.0339,0.0857,0.0344,0.0802,0.9895,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0934,0.5524,0.5662,0.599,0.5664,0.593,0.0138,0.0466,0.014,0.0406,0.9895,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.2917,0.7195,0.7407,0.7687,0.7409,0.7633,0.0212,0.0492,0.0214,0.0438,0.9895,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.4372,0.5768,0.5783,0.6616,0.5791,0.6501,0.0015,0.0848,0.0023,0.0733,0.9895,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.3035,0.4373,0.4444,0.5507,0.4454,0.5403,0.0071,0.1134,0.0081,0.103,0.9895,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.124,0.641,0.659,0.7003,0.6594,0.6952,0.018,0.0593,0.0184,0.0542,0.9895,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.414,0.6037,0.5875,0.6139,0.5878,0.6105,0.0162,0.0101,0.016,0.0067,0.9895,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.2675,0.721,0.7413,0.7694,0.7415,0.764,0.0203,0.0484,0.0205,0.0431,0.9895,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.4046,0.5775,0.5695,0.6582,0.5703,0.6494,0.008,0.0807,0.0072,0.0719,0.9895,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.1139,0.5687,0.5711,0.6201,0.5716,0.6158,0.0024,0.0514,0.0028,0.0471,0.9895,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0175,0.626,0.6384,0.6705,0.6386,0.6633,0.0123,0.0444,0.0126,0.0372,0.9895,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.5022,0.4416,0.4355,0.5125,0.4362,0.5053,0.0061,0.0709,0.0054,0.0637,0.9895,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.3336,0.6928,0.7149,0.7571,0.7152,0.7521,0.0221,0.0643,0.0225,0.0593,0.9895,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.2559,0.5746,0.56,0.6117,0.5605,0.6051,0.0146,0.0371,0.0141,0.0305,0.9895,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.1649,0.6571,0.7007,0.6922,0.7006,0.6937,0.0436,0.0351,0.0435,0.0366,0.9895,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.5805,0.3932,0.3839,0.5119,0.3851,0.4992,0.0093,0.1187,0.0081,0.106,0.9895,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3891,0.7252,0.7486,0.7748,0.7489,0.7707,0.0234,0.0496,0.0237,0.0455,0.9895,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.2905,0.5538,0.5523,0.6161,0.5529,0.6077,0.0015,0.0623,0.0009,0.0539,0.9895,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.8447,0.656,0.6418,0.7041,0.6424,0.6967,0.0142,0.0482,0.0136,0.0408,0.9895,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.3935,0.5108,0.5311,0.6025,0.5317,0.5922,0.0202,0.0917,0.0209,0.0814,0.9895,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.2305,0.635,0.6051,0.6847,0.6058,0.6746,0.0299,0.0496,0.0292,0.0396,0.9895,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.3076,0.6549,0.6439,0.6968,0.6444,0.6902,0.011,0.0419,0.0105,0.0353,0.9895,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.1704,0.4576,0.4323,0.514,0.4331,0.5083,0.0252,0.0565,0.0244,0.0508,0.9895,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.1626,0.6056,0.5966,0.675,0.5973,0.665,0.009,0.0694,0.0083,0.0594,0.9895,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.1069,0.4196,0.4084,0.5134,0.4094,0.5003,0.0112,0.0937,0.0102,0.0806,0.9895,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.0483,0.4529,0.4549,0.5446,0.4557,0.535,0.002,0.0918,0.0028,0.0821,0.9895,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2162,0.4593,0.4159,0.5452,0.4171,0.5305,0.0434,0.0859,0.0422,0.0711,0.9895,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.4631,0.4838,0.4778,0.5579,0.4785,0.5477,0.0061,0.074,0.0053,0.0639,0.9895,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.03,0.6308,0.6025,0.6856,0.6032,0.6732,0.0283,0.0548,0.0275,0.0424,0.9895,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.1765,0.5117,0.4766,0.5564,0.4773,0.5488,0.0352,0.0447,0.0344,0.0371,0.9895,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.1766,0.465,0.4583,0.5404,0.4591,0.5327,0.0066,0.0754,0.0058,0.0678,0.9895,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.0583,0.3866,0.3776,0.52,0.379,0.5053,0.009,0.1334,0.0076,0.1187,0.9895,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1637,0.5205,0.509,0.5964,0.5098,0.5845,0.0115,0.0759,0.0107,0.064,0.9895,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.2782,0.5527,0.5611,0.5979,0.5614,0.5925,0.0083,0.0452,0.0087,0.0398,0.9895,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.2737,0.5573,0.5525,0.5957,0.5529,0.5904,0.0049,0.0383,0.0045,0.033,0.9895,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.0233,0.4694,0.4585,0.5688,0.4595,0.5575,0.0109,0.0995,0.0099,0.0881,0.9895,0.1224
