model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,-1.4209,0.4722,0.0122,0.3282,0.1104,0.3298,0.46,0.1439,0.3618,0.1424,0.6909,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,16,0.6384,0.5457,0.0166,0.5418,0.1792,0.5427,0.529,0.0038,0.3664,0.003,0.6909,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,16,0.5277,0.6482,0.02,0.5174,0.1746,0.5199,0.6282,0.1309,0.4737,0.1283,0.6909,0.0196
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,16,0.3083,0.6391,0.0196,0.508,0.1714,0.5108,0.6196,0.1311,0.4677,0.1284,0.6909,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,16,4.0064,0.6493,0.0223,0.6689,0.2223,0.6695,0.627,0.0196,0.427,0.0202,0.6909,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,1.2617,0.5477,0.0166,0.5546,0.1828,0.5543,0.5311,0.0069,0.3649,0.0066,0.6909,0.0196
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,16,0.3614,0.4259,0.0141,0.4369,0.1448,0.4369,0.4118,0.011,0.2812,0.0109,0.6909,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,2.3377,0.5883,0.0186,0.614,0.2025,0.6135,0.5697,0.0257,0.3858,0.0252,0.6909,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,-0.9354,0.4908,0.0119,0.3408,0.1143,0.3433,0.4789,0.15,0.3764,0.1475,0.6909,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,16,1.502,0.5466,0.0177,0.5625,0.1863,0.563,0.5289,0.0159,0.3604,0.0163,0.6909,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,1.8015,0.5514,0.0172,0.5639,0.186,0.5632,0.5342,0.0125,0.3654,0.0119,0.6909,0.0196
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,16,1.6516,0.6818,0.0238,0.5663,0.1925,0.5695,0.658,0.1155,0.4893,0.1123,0.6909,0.0196
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,16,3.167,0.6409,0.0203,0.6284,0.2083,0.6285,0.6206,0.0125,0.4326,0.0123,0.6909,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,16,0.139,0.5624,0.0178,0.5054,0.1691,0.5073,0.5446,0.057,0.3933,0.0551,0.6909,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,16,0.5723,0.5134,0.0153,0.4905,0.1622,0.4906,0.4981,0.0228,0.3512,0.0228,0.6909,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,0.7645,0.5375,0.0215,0.5256,0.1784,0.5289,0.516,0.0119,0.3592,0.0087,0.6909,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,16,0.3711,0.5524,0.0166,0.5228,0.1734,0.524,0.5358,0.0296,0.379,0.0284,0.6909,0.0196
