model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.9189,0.5265,0.5708,0.5759,0.5722,0.5784,0.0444,0.0494,0.0458,0.052,0.8177,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.7826,0.6655,0.6724,0.7602,0.6873,0.7545,0.0068,0.0947,0.0218,0.089,0.8177,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.2521,0.698,0.6894,0.7831,0.7055,0.7775,0.0085,0.0851,0.0075,0.0795,0.8177,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.2859,0.6971,0.6911,0.7631,0.7034,0.7585,0.006,0.066,0.0063,0.0614,0.8177,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.0941,0.7125,0.6971,0.7182,0.7008,0.7173,0.0154,0.0057,0.0117,0.0048,0.8177,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.9987,0.6749,0.6809,0.72,0.6876,0.7176,0.006,0.0451,0.0127,0.0427,0.8177,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0309,0.5546,0.5418,0.5741,0.5475,0.5732,0.0128,0.0195,0.0071,0.0186,0.8177,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0665,0.6382,0.5776,0.6248,0.5859,0.6228,0.0606,0.0134,0.0523,0.0154,0.8177,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.722,0.3567,0.3268,0.4512,0.3475,0.4405,0.0299,0.0945,0.0091,0.0839,0.8177,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.5561,0.6425,0.6536,0.6815,0.6584,0.6798,0.0111,0.0391,0.0159,0.0373,0.8177,0.0853
