model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2507,0.5265,0.5145,0.5429,0.5227,0.54,0.0119,0.0164,0.0038,0.0136,0.6804,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.0539,0.6655,0.6954,0.73,0.7057,0.7275,0.0299,0.0645,0.0401,0.062,0.6804,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.0889,0.698,0.7381,0.754,0.7433,0.7546,0.0401,0.0561,0.0454,0.0567,0.6804,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.0857,0.6971,0.7253,0.7529,0.734,0.7527,0.0282,0.0558,0.0369,0.0556,0.6804,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.2055,0.7125,0.6485,0.7129,0.6682,0.7101,0.064,0.0004,0.0443,0.0023,0.6804,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.3852,0.6749,0.6706,0.7179,0.6854,0.7168,0.0043,0.043,0.0105,0.0419,0.6804,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5514,0.5546,0.5751,0.5745,0.5752,0.5753,0.0205,0.0199,0.0206,0.0207,0.6804,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.2889,0.6382,0.6544,0.6954,0.667,0.6938,0.0162,0.0571,0.0288,0.0555,0.6804,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0162,0.3567,0.337,0.5265,0.3927,0.5113,0.0196,0.1698,0.0361,0.1546,0.6804,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0647,0.6425,0.6596,0.6707,0.6632,0.6708,0.0171,0.0282,0.0207,0.0283,0.6804,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.006,0.6459,0.6621,0.6781,0.6671,0.6778,0.0162,0.0322,0.0212,0.0319,0.6804,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.0849,0.6297,0.5879,0.6466,0.605,0.6414,0.0418,0.0169,0.0247,0.0117,0.6804,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.1331,0.6937,0.6698,0.7183,0.685,0.7173,0.0239,0.0246,0.0087,0.0237,0.6804,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.0209,0.6476,0.6852,0.7387,0.7007,0.7338,0.0375,0.0911,0.0531,0.0862,0.6804,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1189,0.5631,0.5171,0.5767,0.5337,0.5692,0.0461,0.0136,0.0294,0.0061,0.6804,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.09,0.6817,0.7201,0.7464,0.7286,0.7467,0.0384,0.0646,0.0469,0.065,0.6804,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0721,0.6297,0.7218,0.7062,0.7172,0.7073,0.0922,0.0765,0.0875,0.0776,0.6804,0.0853
