model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1463,0.7304,0.6928,0.724,0.7031,0.7249,0.0375,0.0064,0.0273,0.0054,0.6804,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0318,0.5495,0.523,0.5376,0.5274,0.5366,0.0265,0.0119,0.0221,0.0129,0.6804,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.4834,0.6502,0.6237,0.6621,0.6349,0.6588,0.0265,0.0119,0.0152,0.0087,0.6804,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.0313,0.6015,0.6067,0.6447,0.6173,0.64,0.0051,0.0432,0.0158,0.0384,0.6804,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.4303,0.4206,0.4488,0.4991,0.4622,0.4906,0.0282,0.0785,0.0415,0.0699,0.6804,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.6322,0.628,0.6613,0.7008,0.6732,0.6985,0.0333,0.0729,0.0452,0.0705,0.6804,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.1193,0.6783,0.7031,0.7492,0.7162,0.7441,0.0247,0.0709,0.0379,0.0658,0.6804,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.0819,0.6041,0.5947,0.6259,0.6038,0.623,0.0094,0.0218,0.0003,0.0189,0.6804,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.24,0.6229,0.6169,0.6526,0.6279,0.6513,0.006,0.0297,0.005,0.0284,0.6804,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.4116,0.6177,0.6365,0.6566,0.6423,0.6547,0.0188,0.0388,0.0246,0.037,0.6804,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.6107,0.4266,0.4556,0.4192,0.4445,0.4207,0.029,0.0074,0.0178,0.0059,0.6804,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.1741,0.6357,0.6468,0.6435,0.6464,0.6457,0.0111,0.0079,0.0107,0.01,0.6804,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.1357,0.6126,0.6118,0.624,0.6156,0.6238,0.0009,0.0114,0.003,0.0112,0.6804,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.2047,0.5614,0.5657,0.6067,0.5769,0.6008,0.0043,0.0453,0.0155,0.0393,0.6804,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.0187,0.5384,0.5683,0.5931,0.5756,0.5911,0.0299,0.0547,0.0372,0.0527,0.6804,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.9718,0.587,0.5785,0.6132,0.5883,0.6092,0.0085,0.0262,0.0013,0.0222,0.6804,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.7027,0.6092,0.6203,0.6552,0.6307,0.6528,0.0111,0.046,0.0215,0.0436,0.6804,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.1623,0.5512,0.5239,0.5534,0.5323,0.5503,0.0273,0.0022,0.0189,0.0009,0.6804,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.2938,0.5367,0.5512,0.591,0.5623,0.5858,0.0145,0.0543,0.0256,0.0491,0.6804,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,1.3606,0.4002,0.3746,0.3521,0.3673,0.3517,0.0256,0.0481,0.0329,0.0484,0.6804,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.4689,0.6843,0.7253,0.7528,0.734,0.7527,0.041,0.0685,0.0497,0.0684,0.6804,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.2394,0.6092,0.6195,0.633,0.6232,0.6311,0.0102,0.0238,0.0139,0.0218,0.6804,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-0.7256,0.6126,0.6084,0.6157,0.6105,0.615,0.0043,0.0031,0.0021,0.0024,0.6804,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.5719,0.587,0.5717,0.589,0.5762,0.5857,0.0154,0.002,0.0109,0.0013,0.6804,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-9.3127,0.4019,0.3976,0.3744,0.3905,0.3755,0.0043,0.0275,0.0113,0.0264,0.6804,0.0853
