model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,0.4196,0.4722,0.0163,0.5891,0.034,0.5871,0.4559,0.1169,0.4382,0.115,0.9691,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,13,-0.0418,0.5457,0.0195,0.6445,0.0388,0.643,0.5261,0.0988,0.5068,0.0973,0.9691,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,-0.659,0.6482,0.0185,0.6274,0.0373,0.6257,0.6297,0.0209,0.6109,0.0225,0.9691,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,13,-0.6202,0.6391,0.0194,0.6586,0.0392,0.6569,0.6197,0.0195,0.6,0.0177,0.9691,0.0159
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,13,0.325,0.6493,0.0248,0.6794,0.0451,0.6792,0.6245,0.0301,0.6042,0.0299,0.9691,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,-0.9425,0.5477,0.0173,0.6216,0.036,0.6196,0.5304,0.0739,0.5117,0.0719,0.9691,0.0159
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,13,0.3809,0.4259,0.017,0.7217,0.0387,0.7178,0.4089,0.2957,0.3872,0.2918,0.9691,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,13,0.2869,0.5883,0.0202,0.684,0.0407,0.682,0.5681,0.0957,0.5476,0.0937,0.9691,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,0.2251,0.4908,0.0214,0.6455,0.0407,0.6435,0.4694,0.1547,0.4501,0.1527,0.9691,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,-0.5697,0.5466,0.018,0.6594,0.0378,0.6569,0.5286,0.1127,0.5089,0.1103,0.9691,0.0159
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,-0.5232,0.5514,0.0181,0.6491,0.0375,0.6467,0.5333,0.0977,0.5138,0.0953,0.9691,0.0159
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,13,-0.0939,0.6818,0.0213,0.7459,0.0436,0.7433,0.6605,0.0641,0.6382,0.0614,0.9691,0.0159
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,13,0.4852,0.6409,0.0225,0.6777,0.0427,0.6765,0.6184,0.0369,0.5981,0.0357,0.9691,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,13,-0.98,0.5624,0.0183,0.6405,0.0375,0.6385,0.5441,0.0781,0.5249,0.0761,0.9691,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,-0.0936,0.5134,0.016,0.6417,0.0353,0.6386,0.4973,0.1284,0.4781,0.1253,0.9691,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,-1.7285,0.5375,0.0201,0.6254,0.0388,0.625,0.5174,0.0879,0.4987,0.0874,0.9691,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,-0.4313,0.5524,0.0161,0.6142,0.0345,0.6117,0.5363,0.0618,0.5179,0.0593,0.9691,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,13,-1.1354,0.7195,0.0231,0.7353,0.0451,0.7339,0.6964,0.0158,0.6745,0.0144,0.9691,0.0159
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,13,-0.1966,0.5768,0.0182,0.629,0.0371,0.6273,0.5586,0.0522,0.5397,0.0504,0.9691,0.0159
