model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.5891,0.4277,0.4496,0.5075,0.4543,0.5086,0.022,0.0798,0.0266,0.0809,0.9209,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.9577,0.3937,0.4122,0.4461,0.4149,0.4464,0.0185,0.0524,0.0212,0.0527,0.9209,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.7987,0.3524,0.3623,0.4602,0.3698,0.457,0.0098,0.1077,0.0173,0.1046,0.9209,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.9192,0.4405,0.3962,0.5069,0.4048,0.5041,0.0443,0.0663,0.0358,0.0636,0.9209,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.9602,0.0283,0.0406,0.2213,0.0542,0.2127,0.0122,0.1929,0.0258,0.1844,0.9209,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.4015,0.3432,0.3536,0.4576,0.3616,0.4545,0.0104,0.1144,0.0184,0.1113,0.9209,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.6158,0.1951,0.2222,0.291,0.2274,0.2874,0.0271,0.0959,0.0323,0.0922,0.9209,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.8236,0.3911,0.4116,0.4463,0.4143,0.4462,0.0205,0.0552,0.0232,0.0551,0.9209,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.1001,0.467,0.4596,0.5451,0.4662,0.5436,0.0074,0.0781,0.0008,0.0766,0.9209,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.7115,0.3324,0.3505,0.4639,0.3591,0.4596,0.018,0.1315,0.0267,0.1272,0.9209,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.1328,0.3228,0.3118,0.4002,0.3187,0.3985,0.011,0.0774,0.0041,0.0757,0.9209,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.4977,0.3529,0.4165,0.4969,0.4228,0.4959,0.0636,0.144,0.0698,0.143,0.9209,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.6605,0.39,0.3228,0.4107,0.3295,0.4081,0.0672,0.0207,0.0604,0.0181,0.9209,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.52,0.4307,0.4181,0.5214,0.4261,0.5187,0.0126,0.0907,0.0046,0.0881,0.9209,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.8275,0.1552,0.1771,0.3,0.1861,0.2918,0.0219,0.1448,0.031,0.1366,0.9209,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.3073,0.2784,0.2644,0.3779,0.2729,0.3723,0.0141,0.0994,0.0055,0.0938,0.9209,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.8643,0.3237,0.3324,0.3989,0.3376,0.3976,0.0087,0.0752,0.0139,0.0739,0.9209,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-2.3385,0.4273,0.418,0.4888,0.4236,0.4888,0.0092,0.0616,0.0036,0.0615,0.9209,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.3147,0.5013,0.4553,0.5053,0.4592,0.5054,0.0461,0.004,0.0421,0.004,0.9209,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-2.6774,0.4134,0.3796,0.4738,0.3868,0.4701,0.0338,0.0604,0.0267,0.0567,0.9209,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.1609,0.2852,0.2422,0.2265,0.2411,0.228,0.043,0.0587,0.0441,0.0572,0.9209,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-2.3297,0.4281,0.4301,0.4734,0.4336,0.4744,0.002,0.0453,0.0055,0.0463,0.9209,0.05
