model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.2533,0.4277,0.4375,0.5243,0.4435,0.5223,0.0099,0.0966,0.0159,0.0946,0.9292,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.2487,0.3937,0.4005,0.5158,0.4084,0.512,0.0068,0.1221,0.0147,0.1183,0.9292,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.3199,0.3524,0.3649,0.524,0.3757,0.5182,0.0124,0.1716,0.0233,0.1657,0.9292,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.0547,0.4405,0.4209,0.6103,0.4338,0.6035,0.0196,0.1697,0.0067,0.163,0.9292,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.0488,0.0283,0.0378,0.425,0.0639,0.4059,0.0095,0.3967,0.0355,0.3775,0.9292,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.7562,0.3432,0.3449,0.4623,0.3529,0.4581,0.0017,0.1191,0.0097,0.1149,0.9292,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.6243,0.1951,0.2117,0.2211,0.2123,0.2199,0.0166,0.026,0.0172,0.0248,0.9292,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.2815,0.3911,0.3321,0.3451,0.3331,0.3459,0.059,0.046,0.058,0.0452,0.9292,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.5423,0.467,0.4387,0.6308,0.4518,0.6236,0.0283,0.1638,0.0152,0.1566,0.9292,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.3837,0.3324,0.2568,0.47,0.2713,0.4616,0.0756,0.1375,0.0611,0.1292,0.9292,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.4382,0.3228,0.3141,0.3288,0.3152,0.3294,0.0087,0.006,0.0076,0.0066,0.9292,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.0918,0.3529,0.3323,0.4631,0.3412,0.4578,0.0206,0.1102,0.0117,0.1049,0.9292,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.1539,0.39,0.3579,0.4639,0.3652,0.4606,0.032,0.0739,0.0247,0.0707,0.9292,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1207,0.4307,0.4728,0.5856,0.4806,0.5824,0.0422,0.1549,0.0499,0.1517,0.9292,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.8779,0.1552,0.1398,0.3511,0.1541,0.3417,0.0154,0.1959,0.0011,0.1866,0.9292,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.402,0.2784,0.2795,0.4922,0.2939,0.4837,0.001,0.2138,0.0155,0.2053,0.9292,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.0312,0.3237,0.4062,0.4953,0.4123,0.4931,0.0825,0.1716,0.0887,0.1694,0.9292,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.2905,0.4273,0.4381,0.4514,0.4392,0.453,0.0109,0.0241,0.0119,0.0258,0.9292,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.8455,0.5013,0.4177,0.5466,0.4266,0.5425,0.0836,0.0452,0.0748,0.0412,0.9292,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.6988,0.4134,0.4306,0.4234,0.4303,0.4253,0.0172,0.01,0.0168,0.0118,0.9292,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,2.0391,0.2852,0.2846,0.1898,0.2783,0.1966,0.0006,0.0953,0.0068,0.0886,0.9292,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.5758,0.4281,0.4127,0.4655,0.4163,0.464,0.0154,0.0374,0.0118,0.0359,0.9292,0.05
