model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,17,0.2454,0.946,0.2332,0.8283,0.6043,0.8314,0.7128,0.1177,0.3417,0.1146,0.3796,0.034
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,17,8.1005,0.948,0.2414,0.9613,0.6881,0.9615,0.7066,0.0133,0.2599,0.0135,0.3796,0.034
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,17,0.1241,0.928,0.2274,0.9464,0.6729,0.9455,0.7006,0.0184,0.2551,0.0175,0.3796,0.034
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,17,-7.6647,0.956,0.2414,0.9852,0.7028,0.9852,0.7146,0.0292,0.2532,0.0292,0.3796,0.034
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,17,2.7128,0.918,0.2414,0.9932,0.7078,0.9932,0.6766,0.0752,0.2102,0.0752,0.3796,0.034
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,17,3.1789,0.844,0.2317,0.9456,0.6742,0.9451,0.6123,0.1016,0.1698,0.1011,0.3796,0.034
cohere/command-light,OpenBookQA,OpenBookQA,500,17,0.7798,0.398,0.1335,0.4936,0.3585,0.4961,0.2645,0.0956,0.0395,0.0981,0.3796,0.034
cohere/command,OpenBookQA,OpenBookQA,500,17,4.9325,0.774,0.2051,0.8523,0.6064,0.8519,0.5689,0.0783,0.1676,0.0779,0.3796,0.034
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,17,-455.9295,0.954,0.2414,0.974,0.6959,0.974,0.7126,0.02,0.2581,0.02,0.3796,0.034
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,17,3.561,0.928,0.2114,0.8971,0.6364,0.8965,0.7166,0.0309,0.2916,0.0315,0.3796,0.034
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,17,-0.478,0.914,0.2138,0.8805,0.6273,0.8803,0.7002,0.0335,0.2867,0.0337,0.3796,0.034
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,17,-0.4278,0.918,0.2293,0.9184,0.6571,0.9189,0.6887,0.0004,0.2609,0.0009,0.3796,0.034
google/text-bison@001,OpenBookQA,OpenBookQA,500,17,3.4775,0.878,0.1988,0.7857,0.5624,0.7849,0.6792,0.0923,0.3156,0.0931,0.3796,0.034
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,2.2916,0.928,0.2414,0.9635,0.6898,0.9642,0.6866,0.0355,0.2382,0.0362,0.3796,0.034
microsoft/phi-2,OpenBookQA,OpenBookQA,500,17,3.6341,0.798,0.195,0.7669,0.5508,0.7686,0.603,0.0311,0.2472,0.0294,0.3796,0.034
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,17,0.2039,0.916,0.2414,0.9935,0.708,0.9936,0.6746,0.0775,0.208,0.0776,0.3796,0.034
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,17,1.6747,0.912,0.2414,0.9634,0.6897,0.9641,0.6706,0.0514,0.2223,0.0521,0.3796,0.034
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,17,0.3258,0.868,0.2211,0.853,0.6137,0.854,0.6469,0.015,0.2543,0.014,0.3796,0.034
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,17,1.0256,0.966,0.2259,0.9438,0.6715,0.9441,0.7401,0.0222,0.2945,0.0219,0.3796,0.034
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,17,5.0282,0.828,0.2153,0.9102,0.6461,0.9098,0.6127,0.0822,0.1819,0.0818,0.3796,0.034
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,17,0.2728,0.26,0.059,0.1774,0.1332,0.1786,0.201,0.0826,0.1268,0.0814,0.3796,0.034
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,17,3.286,0.878,0.2114,0.9192,0.6503,0.9189,0.6666,0.0412,0.2277,0.0409,0.3796,0.034
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,16,0.2454,0.716,0.1974,0.6314,0.4455,0.6347,0.5187,0.0847,0.2706,0.0814,0.4327,0.0282
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,16,8.1005,0.6896,0.1964,0.6864,0.4747,0.687,0.4932,0.0032,0.2148,0.0026,0.4327,0.0282
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,16,0.1241,0.6949,0.2254,0.7256,0.5085,0.7244,0.4694,0.0307,0.1864,0.0295,0.4327,0.0282
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,16,-7.6647,0.7584,0.2453,0.706,0.5067,0.7061,0.5131,0.0524,0.2517,0.0523,0.4327,0.0282
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,16,2.7128,0.6508,0.2216,0.7385,0.5143,0.7375,0.4292,0.0877,0.1365,0.0867,0.4327,0.0282
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,16,3.1789,0.6332,0.2037,0.6588,0.4619,0.6589,0.4295,0.0257,0.1712,0.0257,0.4327,0.0282
cohere/command-light,MMLU-Lite,MMLU-Lite,567,16,0.7798,0.3827,0.1258,0.3135,0.2335,0.3157,0.2569,0.0692,0.1492,0.067,0.4327,0.0282
cohere/command,MMLU-Lite,MMLU-Lite,567,16,4.9325,0.522,0.1795,0.646,0.4446,0.6468,0.3426,0.124,0.0774,0.1248,0.4327,0.0282
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,16,-455.9295,0.8078,0.2777,0.7656,0.5545,0.7656,0.5301,0.0422,0.2533,0.0422,0.4327,0.0282
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,16,3.561,0.7019,0.1988,0.7325,0.5013,0.7319,0.5031,0.0306,0.2007,0.03,0.4327,0.0282
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,16,-0.478,0.679,0.2254,0.5745,0.4258,0.5786,0.4536,0.1045,0.2532,0.1004,0.4327,0.0282
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,16,-0.4278,0.6684,0.2371,0.768,0.538,0.7676,0.4314,0.0996,0.1304,0.0992,0.4327,0.0282
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,16,3.4775,0.6049,0.1359,0.6081,0.4033,0.6072,0.469,0.0032,0.2017,0.0022,0.4327,0.0282
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,2.2916,0.7037,0.1819,0.7448,0.5004,0.7433,0.5218,0.0411,0.2033,0.0396,0.4327,0.0282
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,16,3.6341,0.4974,0.0972,0.5603,0.3572,0.5554,0.4001,0.0629,0.1402,0.0581,0.4327,0.0282
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,16,0.2039,0.6684,0.2375,0.7343,0.5197,0.7349,0.4309,0.0659,0.1487,0.0665,0.4327,0.0282
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,16,1.6747,0.6596,0.178,0.6594,0.4509,0.659,0.4816,0.0002,0.2087,0.0006,0.4327,0.0282
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,16,0.3258,0.6473,0.178,0.6927,0.4701,0.6928,0.4692,0.0455,0.1772,0.0456,0.4327,0.0282
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,16,1.0256,0.7549,0.2371,0.7512,0.5287,0.7512,0.5178,0.0036,0.2261,0.0037,0.4327,0.0282
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,16,5.0282,0.552,0.1355,0.6197,0.4086,0.6169,0.4166,0.0677,0.1434,0.0648,0.4327,0.0282
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,16,0.2728,0.2857,0.0939,0.3095,0.2179,0.3125,0.1919,0.0238,0.0678,0.0267,0.4327,0.0282
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,16,3.286,0.6243,0.2216,0.715,0.5013,0.7146,0.4028,0.0906,0.1231,0.0903,0.4327,0.0282
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,17,0.2454,0.69,0.2453,0.6798,0.3711,0.6773,0.4447,0.0102,0.3189,0.0127,0.7087,0.017
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,17,8.1005,0.846,0.3991,0.7142,0.4908,0.7138,0.4469,0.1318,0.3552,0.1322,0.7087,0.017
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,17,0.1241,0.829,0.419,0.8289,0.5387,0.8299,0.41,0.0001,0.2903,0.0009,0.7087,0.017
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,17,-7.6647,0.924,0.419,0.8632,0.5483,0.8631,0.505,0.0608,0.3757,0.0609,0.7087,0.017
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,17,2.7128,0.907,0.419,0.8331,0.5398,0.8337,0.488,0.0739,0.3672,0.0733,0.7087,0.017
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,17,3.1789,0.721,0.3812,0.7268,0.4819,0.7269,0.3398,0.0058,0.2391,0.0059,0.7087,0.017
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,17,0.7798,0.149,0.0818,0.3133,0.1487,0.3115,0.0672,0.1643,0.0003,0.1625,0.7087,0.017
