model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.831,0.946,0.964,0.9155,0.9478,0.9181,0.018,0.0305,0.0018,0.0279,0.6474,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.3064,0.948,0.98,0.9662,0.9747,0.9651,0.032,0.0182,0.0267,0.0171,0.6474,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4691,0.928,0.904,0.8853,0.8966,0.8829,0.024,0.0427,0.0314,0.0451,0.6474,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.0055,0.956,0.962,0.9387,0.9528,0.9358,0.006,0.0173,0.0032,0.0202,0.6474,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.2629,0.918,0.928,0.9398,0.9303,0.9346,0.01,0.0218,0.0123,0.0166,0.6474,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.3333,0.844,0.862,0.8584,0.8598,0.8558,0.018,0.0144,0.0158,0.0118,0.6474,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.0493,0.398,0.344,0.3164,0.3348,0.318,0.054,0.0816,0.0632,0.08,0.6474,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.3231,0.774,0.824,0.8266,0.8245,0.8254,0.05,0.0526,0.0505,0.0514,0.6474,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.666,0.954,0.938,0.9532,0.9405,0.945,0.016,0.0008,0.0135,0.009,0.6474,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.872,0.928,0.95,0.9474,0.9478,0.9439,0.022,0.0194,0.0198,0.0159,0.6474,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1503,0.914,0.96,0.8943,0.9369,0.8944,0.046,0.0197,0.0229,0.0196,0.6474,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0322,0.918,0.954,0.9328,0.9459,0.9311,0.036,0.0148,0.0279,0.0131,0.6474,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.3732,0.878,0.944,0.8881,0.9251,0.8905,0.066,0.0101,0.0471,0.0125,0.6474,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2646,0.928,0.978,0.9743,0.9747,0.9686,0.05,0.0463,0.0467,0.0406,0.6474,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.7075,0.798,0.804,0.7604,0.7895,0.7629,0.006,0.0376,0.0085,0.0351,0.6474,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.355,0.916,0.9,0.9181,0.9039,0.9111,0.016,0.0021,0.0121,0.0049,0.6474,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5866,0.912,0.948,0.9131,0.9342,0.9089,0.036,0.0011,0.0222,0.0031,0.6474,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,2.0149,0.868,0.86,0.8542,0.8569,0.8511,0.008,0.0138,0.0111,0.0169,0.6474,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.5639,0.966,0.994,0.9717,0.9856,0.9703,0.028,0.0057,0.0196,0.0043,0.6474,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.9921,0.828,0.802,0.7748,0.7906,0.7696,0.026,0.0532,0.0374,0.0584,0.6474,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.7737,0.26,0.228,0.1685,0.2079,0.1709,0.032,0.0915,0.0521,0.0891,0.6474,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.2957,0.878,0.878,0.8739,0.8749,0.8691,0.0,0.0041,0.0031,0.0089,0.6474,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.831,0.716,0.7055,0.6746,0.6959,0.6741,0.0106,0.0415,0.0201,0.0419,0.6958,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.3064,0.6896,0.6755,0.6939,0.6797,0.6893,0.0141,0.0043,0.0099,0.0003,0.6958,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4691,0.6949,0.7002,0.7068,0.7016,0.7048,0.0053,0.0119,0.0067,0.0099,0.6958,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.0055,0.7584,0.7707,0.7934,0.7765,0.7897,0.0123,0.035,0.0181,0.0314,0.6958,0.0882
