model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.6984,0.4827,0.5456,0.3937,0.5437,0.3948,0.063,0.089,0.0611,0.0879,0.9874,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.9744,0.7414,0.7052,0.3917,0.7013,0.3933,0.0362,0.3497,0.0401,0.348,0.9874,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.4947,0.3846,0.4887,0.1595,0.4846,0.1616,0.1041,0.225,0.1,0.2229,0.9874,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.6118,0.64,0.6134,0.345,0.6101,0.3466,0.0265,0.295,0.0299,0.2934,0.9874,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-0.2452,0.5916,0.6605,0.2268,0.6551,0.2294,0.0689,0.3648,0.0634,0.3622,0.9874,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-0.8423,0.8015,0.7894,0.4731,0.7854,0.4748,0.0121,0.3284,0.0161,0.3267,0.9874,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-0.4892,0.5438,0.5459,0.2534,0.5422,0.2551,0.0021,0.2904,0.0015,0.2886,0.9874,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-1.2271,0.5893,0.6105,0.3891,0.6077,0.3904,0.0212,0.2001,0.0185,0.1988,0.9874,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.0636,0.3471,0.286,0.1794,0.2846,0.1803,0.0611,0.1676,0.0624,0.1668,0.9874,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-0.0305,0.5358,0.4696,0.2311,0.4666,0.2325,0.0663,0.3048,0.0693,0.3034,0.9874,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-0.9515,0.6375,0.6617,0.3363,0.6576,0.3383,0.0242,0.3012,0.0201,0.2992,0.9874,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.7126,0.695,0.6746,0.278,0.6697,0.2802,0.0204,0.417,0.0254,0.4148,0.9874,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-0.7002,0.8179,0.7936,0.3507,0.7881,0.3531,0.0243,0.4672,0.0298,0.4648,0.9874,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,-0.8814,0.4392,0.5157,0.3765,0.5139,0.3773,0.0765,0.0626,0.0748,0.0619,0.9874,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-1.3154,0.5777,0.5508,0.5177,0.5504,0.518,0.0269,0.06,0.0273,0.0597,0.9874,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.6625,0.75,0.7842,0.3777,0.7791,0.38,0.0342,0.3723,0.0291,0.37,0.9874,0.0059
