model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5124,0.4171,0.4121,0.2476,0.4081,0.2346,0.005,0.1695,0.009,0.1825,0.9775,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5829,0.5728,0.5581,0.4603,0.5557,0.4525,0.0147,0.1125,0.0171,0.1203,0.9775,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4823,0.69,0.6807,0.2845,0.6718,0.2839,0.0092,0.4055,0.0182,0.4061,0.9775,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6741,0.5378,0.5308,0.4131,0.5279,0.4046,0.0071,0.1247,0.0099,0.1332,0.9775,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3286,0.4622,0.445,0.2105,0.4393,0.1949,0.0172,0.2517,0.0229,0.2673,0.9775,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.5204,0.7092,0.6949,0.3717,0.6874,0.3642,0.0144,0.3375,0.0218,0.345,0.9775,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3759,0.5837,0.5854,0.304,0.5789,0.2958,0.0017,0.2797,0.0048,0.2879,0.9775,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.682,0.4544,0.4518,0.3011,0.4482,0.2903,0.0026,0.1532,0.0062,0.1641,0.9775,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5234,0.6482,0.6528,0.3305,0.6455,0.3273,0.0046,0.3177,0.0027,0.3209,0.9775,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5548,0.4153,0.4101,0.2672,0.4065,0.2496,0.0052,0.1481,0.0088,0.1657,0.9775,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7137,0.5547,0.5571,0.5179,0.5561,0.51,0.0024,0.0368,0.0014,0.0447,0.9775,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6952,0.6006,0.5655,0.5618,0.5652,0.5538,0.0352,0.0388,0.0354,0.0469,0.9775,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.0403,0.4502,0.4271,0.2809,0.4238,0.2809,0.0232,0.1694,0.0265,0.1693,0.9775,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6386,0.5417,0.542,0.2943,0.5362,0.2863,0.0002,0.2475,0.0055,0.2555,0.9775,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6738,0.5466,0.532,0.4507,0.53,0.4406,0.0146,0.096,0.0167,0.106,0.9775,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8611,0.5514,0.5428,0.4886,0.5414,0.4808,0.0086,0.0628,0.01,0.0705,0.9775,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6084,0.5782,0.5594,0.3165,0.5538,0.3084,0.0188,0.2617,0.0245,0.2698,0.9775,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5004,0.7039,0.6927,0.3186,0.6842,0.3172,0.0113,0.3854,0.0197,0.3867,0.9775,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.6678,0.4063,0.3663,0.1983,0.3623,0.1882,0.04,0.208,0.044,0.2181,0.9775,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7546,0.5134,0.4845,0.264,0.4793,0.2558,0.0289,0.2494,0.034,0.2576,0.9775,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.7112,0.5524,0.5678,0.3425,0.5626,0.3349,0.0154,0.2099,0.0101,0.2175,0.9775,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.5842,0.5525,0.5704,0.3236,0.5646,0.316,0.0179,0.2289,0.0121,0.2364,0.9775,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.761,0.4356,0.4371,0.2972,0.4337,0.2837,0.0015,0.1384,0.0019,0.1519,0.9775,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.356,0.6921,0.6652,0.3043,0.6569,0.2952,0.0269,0.3878,0.0352,0.3969,0.9775,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.528,0.5956,0.5884,0.3878,0.5838,0.3811,0.0072,0.2078,0.0118,0.2145,0.9775,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.4002,0.6168,0.6391,0.3118,0.6315,0.3031,0.0222,0.3051,0.0147,0.3137,0.9775,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.7683,0.5207,0.5323,0.4021,0.5293,0.3954,0.0117,0.1185,0.0086,0.1253,0.9775,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.3907,0.3753,0.393,0.1757,0.3878,0.1619,0.0177,0.1996,0.0125,0.2134,0.9775,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.7128,0.4117,0.4086,0.2638,0.405,0.2517,0.0032,0.1479,0.0067,0.1601,0.9775,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4454,0.7198,0.7196,0.3451,0.711,0.3392,0.0002,0.3747,0.0088,0.3806,0.9775,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.8094,0.5645,0.5618,0.5447,0.5612,0.5384,0.0027,0.0198,0.0033,0.0261,0.9775,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.4135,0.7252,0.7178,0.3552,0.7095,0.3487,0.0074,0.37,0.0157,0.3765,0.9775,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5962,0.3993,0.4129,0.2319,0.4085,0.2189,0.0135,0.1675,0.0092,0.1804,0.9775,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.6997,0.4534,0.4487,0.2975,0.445,0.2846,0.0047,0.1559,0.0084,0.1689,0.9775,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.424,0.5108,0.503,0.2204,0.4964,0.2087,0.0078,0.2905,0.0144,0.3021,0.9775,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7002,0.4122,0.3828,0.1957,0.3784,0.187,0.0294,0.2165,0.0338,0.2252,0.9775,0.1224
