model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,1.3984,0.4171,0.0225,0.2513,0.0375,0.255,0.3946,0.1658,0.3796,0.1621,0.9354,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,16,0.5157,0.5728,0.0293,0.4458,0.0565,0.4492,0.5435,0.127,0.5163,0.1236,0.9354,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,16,0.5876,0.69,0.0363,0.5173,0.0678,0.5224,0.6536,0.1727,0.6222,0.1675,0.9354,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,16,0.6862,0.5378,0.0292,0.3957,0.0532,0.3999,0.5086,0.1422,0.4847,0.1379,0.9354,0.0196
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,16,0.8024,0.4622,0.0263,0.3211,0.0456,0.325,0.4359,0.1411,0.4166,0.1372,0.9354,0.0196
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,16,0.7261,0.7092,0.041,0.5385,0.0735,0.5445,0.6682,0.1707,0.6357,0.1647,0.9354,0.0196
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,16,0.9189,0.5837,0.0253,0.3918,0.0491,0.3945,0.5584,0.1918,0.5345,0.1891,0.9354,0.0196
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,16,1.5548,0.4544,0.0237,0.2941,0.0414,0.2982,0.4306,0.1602,0.4129,0.1562,0.9354,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,16,0.622,0.6482,0.0357,0.4467,0.0627,0.453,0.6125,0.2015,0.5855,0.1952,0.9354,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,1.811,0.4153,0.0214,0.4147,0.0468,0.4152,0.3939,0.0006,0.3685,0.0001,0.9354,0.0196
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,16,1.5325,0.5547,0.0277,0.3835,0.0509,0.3874,0.527,0.1711,0.5037,0.1673,0.9354,0.0196
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,16,0.4632,0.6006,0.0298,0.4543,0.0574,0.4579,0.5708,0.1463,0.5432,0.1427,0.9354,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,16,0.9587,0.4502,0.0245,0.1412,0.0325,0.1481,0.4257,0.3091,0.4177,0.3021,0.9354,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,1.2952,0.5417,0.0327,0.4186,0.058,0.4244,0.5091,0.1232,0.4838,0.1174,0.9354,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,16,1.2163,0.5466,0.028,0.3852,0.0514,0.3891,0.5186,0.1614,0.4953,0.1575,0.9354,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,1.1744,0.5514,0.0272,0.4707,0.056,0.4728,0.5242,0.0807,0.4954,0.0786,0.9354,0.0196
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,16,0.5995,0.5782,0.0252,0.41,0.0502,0.4126,0.5531,0.1683,0.528,0.1657,0.9354,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,16,1.5702,0.7039,0.0381,0.5542,0.0718,0.5603,0.6658,0.1498,0.6321,0.1436,0.9354,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,16,0.7725,0.4063,0.0231,0.1766,0.0334,0.1817,0.3832,0.2297,0.373,0.2246,0.9354,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,16,1.2049,0.5134,0.0208,0.3498,0.0422,0.3516,0.4925,0.1636,0.4712,0.1618,0.9354,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,16,1.1587,0.5524,0.0261,0.4261,0.052,0.4283,0.5264,0.1263,0.5004,0.1241,0.9354,0.0196
