model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.5721,0.709,0.7082,0.7003,0.7081,0.6977,0.0009,0.0087,0.001,0.0113,0.9893,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4263,0.6365,0.651,0.6408,0.6509,0.6394,0.0145,0.0043,0.0144,0.0029,0.9893,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.6732,0.6689,0.6553,0.6688,0.6554,0.6648,0.0137,0.0001,0.0136,0.0041,0.9893,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1289,0.5324,0.5768,0.5144,0.5762,0.517,0.0444,0.018,0.0437,0.0154,0.9893,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2471,0.6971,0.721,0.6726,0.7205,0.6726,0.0239,0.0245,0.0234,0.0245,0.9893,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6376,0.5265,0.4974,0.5353,0.4978,0.532,0.029,0.0089,0.0286,0.0055,0.9893,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-4.0261,0.7304,0.7457,0.734,0.7456,0.7333,0.0154,0.0036,0.0152,0.0029,0.9893,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.9987,0.6655,0.68,0.6643,0.6799,0.6642,0.0145,0.0013,0.0143,0.0013,0.9893,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4563,0.5247,0.4872,0.5411,0.4877,0.5338,0.0375,0.0164,0.037,0.0091,0.9893,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.8422,0.6596,0.6971,0.6723,0.6968,0.6718,0.0375,0.0128,0.0373,0.0122,0.9893,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.6848,0.5828,0.5973,0.5899,0.5972,0.5873,0.0145,0.0072,0.0144,0.0046,0.9893,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2944,0.4812,0.4684,0.6031,0.4697,0.5894,0.0128,0.1218,0.0115,0.1081,0.9893,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3227,0.7099,0.7466,0.6845,0.746,0.6891,0.0367,0.0254,0.0361,0.0208,0.9893,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-2.5304,0.6596,0.6519,0.6675,0.652,0.6643,0.0077,0.008,0.0075,0.0047,0.9893,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.9512,0.7073,0.744,0.703,0.7436,0.7041,0.0367,0.0043,0.0363,0.0032,0.9893,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.5429,0.663,0.6647,0.6654,0.6647,0.6638,0.0017,0.0024,0.0017,0.0008,0.9893,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.9517,0.6971,0.6903,0.6864,0.6902,0.6837,0.0068,0.0107,0.0069,0.0134,0.9893,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.8834,0.709,0.7022,0.6927,0.7021,0.6908,0.0068,0.0163,0.0069,0.0183,0.9893,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.5793,0.7125,0.7329,0.7008,0.7326,0.7022,0.0205,0.0117,0.0202,0.0102,0.9893,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.5058,0.552,0.558,0.5784,0.5582,0.5735,0.006,0.0263,0.0061,0.0214,0.9893,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.6427,0.6229,0.6007,0.6207,0.6009,0.6184,0.0222,0.0022,0.022,0.0044,0.9893,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.3148,0.6749,0.6945,0.6761,0.6943,0.6766,0.0196,0.0012,0.0194,0.0017,0.9893,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.5133,0.6468,0.6834,0.6695,0.6833,0.6686,0.0367,0.0228,0.0365,0.0218,0.9893,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1986,0.5546,0.5725,0.5162,0.572,0.519,0.0179,0.0384,0.0173,0.0356,0.9893,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-6.34,0.6706,0.6553,0.7112,0.6558,0.7038,0.0154,0.0405,0.0148,0.0332,0.9893,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-6.2596,0.6758,0.692,0.7274,0.6923,0.7209,0.0162,0.0516,0.0165,0.0452,0.9893,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.6285,0.7338,0.7457,0.7126,0.7454,0.7147,0.0119,0.0212,0.0116,0.0191,0.9893,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0418,0.43,0.4846,0.4789,0.4845,0.4733,0.0546,0.0489,0.0545,0.0433,0.9893,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.2488,0.6638,0.6561,0.6541,0.6561,0.6526,0.0077,0.0097,0.0077,0.0113,0.9893,0.0853
