model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.7301,0.5768,0.616,0.6704,0.6165,0.6636,0.0392,0.0936,0.0398,0.0868,0.9893,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-4.7595,0.651,0.6698,0.7155,0.6702,0.7076,0.0188,0.0645,0.0192,0.0566,0.9893,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.4798,0.7014,0.6988,0.7342,0.6991,0.7285,0.0026,0.0328,0.0022,0.0271,0.9893,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-4.442,0.6374,0.6271,0.7027,0.6279,0.6949,0.0102,0.0653,0.0095,0.0575,0.9893,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.0899,0.4753,0.4445,0.581,0.4459,0.5687,0.0307,0.1057,0.0294,0.0934,0.9893,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.4234,0.7133,0.7295,0.7475,0.7297,0.7448,0.0162,0.0342,0.0164,0.0314,0.9893,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.3223,0.6348,0.6621,0.7166,0.6626,0.7088,0.0273,0.0818,0.0278,0.074,0.9893,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-3.2935,0.6126,0.6169,0.6785,0.6175,0.6704,0.0043,0.0658,0.0048,0.0577,0.9893,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-3.3957,0.698,0.7244,0.7518,0.7246,0.7467,0.0265,0.0538,0.0267,0.0487,0.9893,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-2.7629,0.6126,0.6186,0.6794,0.6192,0.6715,0.006,0.0668,0.0065,0.0589,0.9893,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-4.1877,0.6706,0.7014,0.7269,0.7016,0.721,0.0307,0.0562,0.0309,0.0504,0.9893,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-5.8384,0.6647,0.6792,0.7204,0.6795,0.7134,0.0145,0.0557,0.0149,0.0488,0.9893,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.769,0.6118,0.5623,0.6274,0.5629,0.6207,0.0495,0.0156,0.0489,0.0089,0.9893,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-3.0143,0.7014,0.7645,0.7223,0.7641,0.7279,0.0631,0.021,0.0627,0.0266,0.9893,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-3.6657,0.6425,0.6399,0.7016,0.6405,0.6935,0.0026,0.0591,0.002,0.051,0.9893,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.7053,0.6459,0.6894,0.7152,0.6896,0.7102,0.0435,0.0693,0.0437,0.0643,0.9893,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-2.5319,0.6647,0.7201,0.7261,0.7202,0.7231,0.0555,0.0614,0.0555,0.0584,0.9893,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-2.7333,0.6928,0.7227,0.7461,0.7229,0.7435,0.0299,0.0533,0.0301,0.0507,0.9893,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.7245,0.5418,0.5358,0.6264,0.5367,0.6144,0.006,0.0846,0.0051,0.0726,0.9893,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.2647,0.5631,0.5478,0.6708,0.549,0.6577,0.0154,0.1077,0.0142,0.0946,0.9893,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-2.8212,0.6297,0.634,0.7229,0.6348,0.7159,0.0043,0.0932,0.0051,0.0862,0.9893,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-2.8447,0.6331,0.6297,0.7228,0.6306,0.715,0.0034,0.0897,0.0025,0.0819,0.9893,0.0853
