model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5394,0.5768,0.5811,0.4469,0.5789,0.4599,0.0043,0.1299,0.0022,0.1169,0.9826,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.5718,0.651,0.6408,0.5783,0.6398,0.5858,0.0102,0.0728,0.0112,0.0652,0.9826,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5869,0.7014,0.6954,0.4302,0.6912,0.4543,0.006,0.2711,0.0102,0.2471,0.9826,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.7277,0.6374,0.6212,0.5458,0.62,0.5544,0.0162,0.0916,0.0174,0.083,0.9826,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3217,0.4753,0.4855,0.3266,0.483,0.3429,0.0102,0.1486,0.0078,0.1323,0.9826,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.5814,0.7133,0.7056,0.5027,0.7024,0.5208,0.0077,0.2106,0.0109,0.1925,0.9826,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4165,0.6348,0.6724,0.4482,0.6688,0.4677,0.0375,0.1866,0.034,0.1671,0.9826,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7391,0.6126,0.6152,0.5001,0.6134,0.511,0.0026,0.1126,0.0007,0.1017,0.9826,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.6286,0.698,0.6971,0.4706,0.6935,0.4917,0.0009,0.2274,0.0044,0.2062,0.9826,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.5908,0.6126,0.622,0.4624,0.6195,0.4781,0.0094,0.1503,0.0069,0.1345,0.9826,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7272,0.6706,0.6357,0.612,0.6354,0.6187,0.035,0.0586,0.0353,0.0519,0.9826,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.6713,0.6647,0.6433,0.6202,0.643,0.6253,0.0213,0.0445,0.0216,0.0394,0.9826,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.1692,0.6118,0.6246,0.4884,0.6225,0.5035,0.0128,0.1234,0.0107,0.1083,0.9826,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.7661,0.7014,0.6596,0.4817,0.6568,0.4994,0.0418,0.2197,0.0446,0.2019,0.9826,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6932,0.6425,0.634,0.5627,0.6329,0.5707,0.0085,0.0798,0.0096,0.0718,0.9826,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8376,0.6459,0.6502,0.6019,0.6495,0.6096,0.0043,0.044,0.0036,0.0363,0.9826,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.741,0.6647,0.6911,0.479,0.6878,0.4993,0.0265,0.1857,0.0231,0.1654,0.9826,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.606,0.6928,0.6681,0.464,0.6649,0.4838,0.0247,0.2289,0.028,0.2091,0.9826,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.7433,0.5418,0.5836,0.4083,0.5808,0.4225,0.0418,0.1335,0.039,0.1194,0.9826,0.0853
