model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9201,0.5741,0.5417,0.6313,0.5673,0.6252,0.0324,0.0573,0.0068,0.0511,0.6937,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6902,0.5833,0.7593,0.601,0.7116,0.6038,0.1759,0.0177,0.1283,0.0204,0.6937,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3022,0.5509,0.5417,0.5727,0.5494,0.5668,0.0093,0.0217,0.0016,0.0158,0.6937,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4976,0.5741,0.537,0.5617,0.5434,0.5578,0.037,0.0124,0.0307,0.0163,0.6937,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7811,0.4398,0.3981,0.526,0.4349,0.5181,0.0417,0.0862,0.0049,0.0782,0.6937,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.567,0.5046,0.7824,0.5603,0.7158,0.565,0.2778,0.0556,0.2112,0.0604,0.6937,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0451,0.1806,0.0,0.3924,0.1156,0.3774,0.1806,0.2118,0.065,0.1968,0.6937,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7753,0.3796,0.4954,0.4897,0.4917,0.4835,0.1157,0.1101,0.1121,0.1039,0.6937,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5029,0.3194,0.6435,0.5396,0.6124,0.5419,0.3241,0.2201,0.2929,0.2224,0.6937,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5994,0.4722,0.5,0.5802,0.5228,0.5743,0.0278,0.108,0.0505,0.1021,0.6937,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4354,0.4815,0.4583,0.5834,0.4947,0.5771,0.0231,0.1019,0.0132,0.0956,0.6937,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3976,0.5093,0.6435,0.4998,0.6009,0.5043,0.1343,0.0094,0.0916,0.0049,0.6937,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3471,0.6898,0.6806,0.5828,0.6498,0.5801,0.0093,0.107,0.04,0.1097,0.6937,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1304,0.6574,0.6806,0.6066,0.6573,0.6047,0.0231,0.0509,0.0001,0.0527,0.6937,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2522,0.5231,0.4259,0.5444,0.4598,0.5366,0.0972,0.0213,0.0633,0.0135,0.6937,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7105,0.4074,0.3148,0.4933,0.3672,0.4858,0.0926,0.0859,0.0402,0.0784,0.6937,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.555,0.5278,0.6435,0.644,0.6423,0.6396,0.1157,0.1162,0.1145,0.1118,0.6937,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.555,0.5231,0.6435,0.644,0.6423,0.6396,0.1204,0.1209,0.1192,0.1164,0.6937,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1703,0.6667,0.7593,0.6373,0.722,0.6377,0.0926,0.0294,0.0554,0.029,0.6937,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3621,0.4444,0.7083,0.544,0.6588,0.5466,0.2639,0.0996,0.2144,0.1022,0.6937,0.0463
