model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.297,0.6641,0.6564,0.7613,0.7154,0.7571,0.0077,0.0972,0.0513,0.093,0.4139,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6496,0.8026,0.8564,0.7358,0.7869,0.7378,0.0538,0.0668,0.0157,0.0648,0.4139,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0402,0.5615,0.6051,0.6487,0.6303,0.648,0.0436,0.0871,0.0687,0.0865,0.4139,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,15.3484,0.3718,0.0,0.1929,0.1112,0.1897,0.3718,0.1789,0.2606,0.1821,0.4139,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0606,0.6231,0.8564,0.8176,0.833,0.8164,0.2333,0.1945,0.2099,0.1933,0.4139,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.3424,0.4256,0.4051,0.3463,0.3731,0.3505,0.0205,0.0794,0.0526,0.0752,0.4139,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8428,0.5,0.4513,0.5227,0.4931,0.5226,0.0487,0.0227,0.0069,0.0226,0.4139,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1229,0.4051,0.3846,0.4762,0.4374,0.4746,0.0205,0.0711,0.0322,0.0695,0.4139,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2118,0.6462,0.7385,0.7725,0.7572,0.7705,0.0923,0.1264,0.1111,0.1243,0.4139,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7023,0.5538,0.2231,0.4807,0.3718,0.4768,0.3308,0.0731,0.1821,0.077,0.4139,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.8934,0.5641,0.4769,0.479,0.4786,0.4799,0.0872,0.0851,0.0855,0.0842,0.4139,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4662,0.4923,0.5026,0.6495,0.5869,0.6464,0.0103,0.1572,0.0946,0.1541,0.4139,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.2327,0.441,0.1538,0.2991,0.2379,0.2972,0.2872,0.142,0.2031,0.1438,0.4139,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0496,0.341,0.3462,0.3982,0.3753,0.3958,0.0051,0.0572,0.0342,0.0548,0.4139,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8462,0.4385,0.3846,0.4828,0.4413,0.4813,0.0538,0.0443,0.0028,0.0429,0.4139,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6569,0.4513,0.5026,0.6513,0.5878,0.6481,0.0513,0.2,0.1366,0.1968,0.4139,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.8784,0.4205,0.4333,0.4724,0.4554,0.471,0.0128,0.0519,0.0349,0.0505,0.4139,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8639,0.2487,0.241,0.3578,0.3086,0.3563,0.0077,0.1091,0.0599,0.1076,0.4139,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8416,0.3564,0.1615,0.2692,0.2245,0.269,0.1949,0.0872,0.1319,0.0874,0.4139,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3545,0.2718,0.1538,0.3968,0.2918,0.3893,0.1179,0.1251,0.02,0.1175,0.4139,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9365,0.3538,0.0744,0.3307,0.221,0.3246,0.2795,0.0231,0.1328,0.0292,0.4139,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9425,0.3077,0.1538,0.2973,0.2351,0.2925,0.1538,0.0104,0.0726,0.0152,0.4139,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1809,0.2154,0.4667,0.3962,0.4267,0.3984,0.2513,0.1809,0.2113,0.183,0.4139,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2641,0.2487,0.5256,0.4697,0.4938,0.4712,0.2769,0.221,0.245,0.2225,0.4139,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8438,0.2692,0.2103,0.5342,0.3966,0.5281,0.059,0.265,0.1273,0.2589,0.4139,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7364,0.3308,0.259,0.3636,0.3192,0.3617,0.0718,0.0329,0.0116,0.0309,0.4139,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0222,0.4487,0.3846,0.4817,0.4407,0.4804,0.0641,0.033,0.008,0.0316,0.4139,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.77,0.441,0.5026,0.5553,0.5327,0.5539,0.0615,0.1142,0.0916,0.1129,0.4139,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8997,0.4564,0.3897,0.402,0.397,0.4021,0.0667,0.0544,0.0594,0.0544,0.4139,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6475,0.3487,0.3282,0.4697,0.41,0.4678,0.0205,0.121,0.0613,0.1191,0.4139,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8701,0.4513,0.4769,0.5175,0.5009,0.5178,0.0256,0.0662,0.0496,0.0665,0.4139,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8143,0.6667,0.6462,0.7005,0.6768,0.6985,0.0205,0.0339,0.0102,0.0318,0.4139,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7153,0.5897,0.4923,0.5852,0.5456,0.5832,0.0974,0.0046,0.0442,0.0065,0.4139,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6377,0.6667,0.6462,0.704,0.6787,0.7017,0.0205,0.0373,0.0121,0.035,0.4139,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,16.2969,0.8026,0.7231,0.6133,0.659,0.6137,0.0795,0.1892,0.1436,0.1888,0.4139,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-163.9447,0.4103,0.1359,0.3258,0.2472,0.3258,0.2744,0.0845,0.1631,0.0845,0.4139,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6156,0.6538,0.7821,0.7136,0.7418,0.7133,0.1282,0.0597,0.0879,0.0595,0.4139,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3748,0.4667,0.4,0.473,0.4431,0.4736,0.0667,0.0063,0.0235,0.007,0.4139,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0459,0.6615,0.6462,0.665,0.6565,0.6638,0.0154,0.0034,0.005,0.0023,0.4139,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6282,0.8154,0.8308,0.7844,0.8036,0.7844,0.0154,0.031,0.0118,0.031,0.4139,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1926,0.7846,0.9333,0.7269,0.8143,0.7303,0.1487,0.0577,0.0297,0.0544,0.4139,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9285,0.641,0.5718,0.6963,0.6421,0.6918,0.0692,0.0553,0.0011,0.0507,0.4139,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0224,0.5769,0.6564,0.7357,0.7008,0.7321,0.0795,0.1588,0.1238,0.1551,0.4139,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.4689,0.4205,0.6923,0.6029,0.6409,0.6047,0.2718,0.1824,0.2204,0.1841,0.4139,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0509,0.6718,0.6564,0.7406,0.7039,0.7374,0.0154,0.0689,0.0321,0.0656,0.4139,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,22.9633,0.7641,0.8564,0.7022,0.767,0.7039,0.0923,0.0619,0.0029,0.0602,0.4139,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2047,0.5744,0.6462,0.7342,0.6955,0.7303,0.0718,0.1598,0.1211,0.156,0.4139,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5484,0.4077,0.5949,0.5911,0.5928,0.5913,0.1872,0.1834,0.1851,0.1836,0.4139,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.76,0.7205,0.7641,0.6933,0.7225,0.6932,0.0436,0.0273,0.002,0.0273,0.4139,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6844,0.6308,0.5718,0.744,0.6691,0.7378,0.059,0.1132,0.0383,0.107,0.4139,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8578,0.8333,0.9231,0.787,0.8449,0.7897,0.0897,0.0463,0.0116,0.0436,0.4139,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.153,0.6103,0.5718,0.7137,0.6515,0.7077,0.0385,0.1034,0.0412,0.0975,0.4139,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7504,0.8231,0.9231,0.7755,0.8383,0.7785,0.1,0.0476,0.0152,0.0446,0.4139,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.9854,0.641,0.7026,0.7032,0.7028,0.7029,0.0615,0.0622,0.0617,0.0619,0.4139,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.072,0.6897,0.6744,0.7489,0.7162,0.7457,0.0154,0.0591,0.0264,0.0559,0.4139,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6844,0.6256,0.5718,0.744,0.6691,0.7378,0.0538,0.1183,0.0435,0.1122,0.4139,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4921,0.441,0.5103,0.6279,0.5775,0.6249,0.0692,0.1869,0.1364,0.1839,0.4139,0.0256
