model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.5141,0.6795,0.4658,0.6408,0.5227,0.6408,0.2137,0.0387,0.1567,0.0387,0.6746,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0349,0.5897,0.2949,0.3411,0.3097,0.3403,0.2949,0.2487,0.2801,0.2494,0.6746,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.2803,0.8761,0.8718,0.8685,0.8707,0.8685,0.0043,0.0075,0.0053,0.0075,0.6746,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.2803,0.8632,0.8718,0.8685,0.8707,0.8685,0.0085,0.0053,0.0075,0.0053,0.6746,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.8438,0.9444,1.0,0.8989,0.9671,0.8989,0.0556,0.0455,0.0227,0.0455,0.6746,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-287.3108,0.6838,0.7265,0.5855,0.6806,0.5855,0.0427,0.0983,0.0032,0.0983,0.6746,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.2803,0.8803,0.8718,0.8685,0.8707,0.8685,0.0085,0.0118,0.0096,0.0118,0.6746,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.8438,0.9316,1.0,0.8989,0.9671,0.8989,0.0684,0.0327,0.0355,0.0327,0.6746,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.8438,0.8889,1.0,0.8989,0.9671,0.8989,0.1111,0.0101,0.0782,0.0101,0.6746,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.8438,0.8846,1.0,0.8989,0.9671,0.8989,0.1154,0.0143,0.0825,0.0143,0.6746,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.2803,0.8547,0.8718,0.8685,0.8707,0.8685,0.0171,0.0138,0.016,0.0138,0.6746,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.2803,0.8803,0.8718,0.8685,0.8707,0.8685,0.0085,0.0118,0.0096,0.0118,0.6746,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.8438,0.8974,1.0,0.8989,0.9671,0.8989,0.1026,0.0015,0.0697,0.0015,0.6746,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.8438,0.8718,1.0,0.8989,0.9671,0.8989,0.1282,0.0271,0.0953,0.0271,0.6746,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.5001,0.7949,0.7949,0.8035,0.7977,0.8035,0.0,0.0086,0.0028,0.0086,0.6746,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.0407,0.7137,0.906,0.7832,0.866,0.7832,0.1923,0.0695,0.1523,0.0695,0.6746,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-29.8267,0.8376,0.7778,0.7727,0.7761,0.7727,0.0598,0.0649,0.0615,0.0649,0.6746,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.2803,0.8889,0.8718,0.8685,0.8707,0.8685,0.0171,0.0203,0.0182,0.0203,0.6746,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-29.8267,0.859,0.7778,0.7727,0.7761,0.7727,0.0812,0.0863,0.0828,0.0863,0.6746,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.8438,0.9145,1.0,0.8989,0.9671,0.8989,0.0855,0.0156,0.0526,0.0156,0.6746,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.2803,0.8889,0.8718,0.8685,0.8707,0.8685,0.0171,0.0203,0.0182,0.0203,0.6746,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0796,0.5726,0.359,0.5556,0.4216,0.5515,0.2137,0.017,0.151,0.0211,0.6746,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.2803,0.8889,0.8718,0.8685,0.8707,0.8685,0.0171,0.0203,0.0182,0.0203,0.6746,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.2803,0.859,0.8718,0.8685,0.8707,0.8685,0.0128,0.0096,0.0118,0.0096,0.6746,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.0407,0.8718,0.906,0.7832,0.866,0.7832,0.0342,0.0886,0.0058,0.0886,0.6746,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3006,0.859,0.9402,0.6962,0.8608,0.6962,0.0812,0.1628,0.0018,0.1628,0.6746,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.2803,0.859,0.8718,0.8685,0.8707,0.8685,0.0128,0.0096,0.0118,0.0096,0.6746,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.2803,0.8547,0.8718,0.8685,0.8707,0.8685,0.0171,0.0138,0.016,0.0138,0.6746,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.8438,0.8846,1.0,0.8989,0.9671,0.8989,0.1154,0.0143,0.0825,0.0143,0.6746,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.9525,0.6581,0.7179,0.7344,0.7233,0.7344,0.0598,0.0762,0.0652,0.0762,0.6746,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.2803,0.8547,0.8718,0.8685,0.8707,0.8685,0.0171,0.0138,0.016,0.0138,0.6746,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.0407,0.7564,0.906,0.7832,0.866,0.7832,0.1496,0.0268,0.1096,0.0268,0.6746,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.2803,0.8761,0.8718,0.8685,0.8707,0.8685,0.0043,0.0075,0.0053,0.0075,0.6746,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.309,0.8376,0.9231,0.8523,0.9,0.8523,0.0855,0.0147,0.0624,0.0147,0.6746,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.0841,0.8462,0.8932,0.7455,0.8451,0.7455,0.047,0.1007,0.0011,0.1007,0.6746,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.8438,0.859,1.0,0.8989,0.9671,0.8989,0.141,0.04,0.1081,0.04,0.6746,0.0427
