model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.1366,0.8082,0.8083,0.8048,0.8073,0.8048,0.0001,0.0034,0.001,0.0034,0.7012,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-6.6142,0.8607,0.8748,0.8699,0.8734,0.8699,0.0141,0.0092,0.0127,0.0092,0.7012,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,7.0044,0.888,0.8968,0.8877,0.8941,0.8877,0.0089,0.0003,0.0061,0.0003,0.7012,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.2991,0.8485,0.8581,0.846,0.8545,0.8461,0.0096,0.0026,0.006,0.0025,0.7012,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.2715,0.8435,0.8386,0.8422,0.8396,0.8419,0.0049,0.0013,0.0039,0.0015,0.7012,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.308,0.8862,0.8912,0.8963,0.8927,0.8962,0.005,0.0101,0.0065,0.01,0.7012,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-15.5681,0.8319,0.8393,0.8397,0.8394,0.8396,0.0074,0.0078,0.0075,0.0077,0.7012,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7889,0.8795,0.8928,0.8743,0.8873,0.8745,0.0132,0.0052,0.0078,0.005,0.7012,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-4.624,0.8528,0.848,0.8426,0.8464,0.8426,0.0048,0.0103,0.0064,0.0102,0.7012,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8041,0.8231,0.8372,0.8383,0.8375,0.8382,0.014,0.0151,0.0143,0.015,0.7012,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.6727,0.79,0.813,0.7992,0.8089,0.7994,0.023,0.0092,0.019,0.0094,0.7012,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2813,0.8544,0.883,0.8735,0.8802,0.8735,0.0286,0.0191,0.0257,0.0191,0.7012,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.4841,0.822,0.805,0.8064,0.8054,0.8064,0.017,0.0156,0.0166,0.0157,0.7012,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.694,0.7785,0.7776,0.7604,0.7726,0.7607,0.0009,0.0182,0.006,0.0179,0.7012,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.2175,0.866,0.8854,0.8731,0.8817,0.8732,0.0194,0.0071,0.0158,0.0072,0.7012,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,112.5256,0.8381,0.8559,0.8421,0.8518,0.8421,0.0178,0.004,0.0137,0.004,0.7012,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-37.1584,0.8759,0.8939,0.8807,0.89,0.8808,0.018,0.0048,0.0141,0.0048,0.7012,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.1046,0.8257,0.8296,0.8173,0.826,0.8175,0.0039,0.0084,0.0003,0.0082,0.7012,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.4287,0.8487,0.8384,0.8284,0.8354,0.8284,0.0104,0.0203,0.0133,0.0203,0.7012,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.5334,0.8211,0.8141,0.8057,0.8116,0.8057,0.007,0.0153,0.0095,0.0154,0.7012,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.3178,0.655,0.6547,0.6598,0.6562,0.6597,0.0004,0.0047,0.0011,0.0047,0.7012,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.194,0.8262,0.8227,0.8258,0.8236,0.8257,0.0035,0.0004,0.0026,0.0005,0.7012,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.1656,0.8489,0.8406,0.8453,0.842,0.8452,0.0084,0.0036,0.007,0.0037,0.7012,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.3338,0.884,0.8997,0.8886,0.8964,0.8885,0.0157,0.0046,0.0124,0.0045,0.7012,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.3033,0.8279,0.8546,0.8348,0.8488,0.8351,0.0267,0.0069,0.0209,0.0072,0.7012,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.6132,0.8616,0.8608,0.8646,0.8618,0.8643,0.0008,0.003,0.0003,0.0027,0.7012,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.4208,0.6813,0.6914,0.7017,0.6945,0.7017,0.0101,0.0204,0.0131,0.0204,0.7012,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-2.0022,0.8247,0.8285,0.8184,0.8256,0.8186,0.0038,0.0063,0.0008,0.0061,0.7012,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.3016,0.8569,0.8317,0.8282,0.8306,0.8281,0.0252,0.0287,0.0263,0.0288,0.7012,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,52.973,0.8846,0.8868,0.8889,0.8874,0.8889,0.0022,0.0043,0.0028,0.0043,0.7012,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-4.3295,0.8632,0.8828,0.8703,0.8791,0.8703,0.0196,0.0071,0.0159,0.0072,0.7012,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-5.3706,0.8176,0.816,0.8213,0.8175,0.8212,0.0016,0.0037,0.0,0.0036,0.7012,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.8614,0.8775,0.8881,0.8714,0.8831,0.8715,0.0106,0.0062,0.0056,0.006,0.7012,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-4.0327,0.883,0.8802,0.8829,0.8809,0.8826,0.0028,0.0001,0.0021,0.0003,0.7012,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.7785,0.8477,0.853,0.8503,0.8522,0.8503,0.0053,0.0026,0.0045,0.0026,0.7012,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.0509,0.8164,0.8304,0.8285,0.8298,0.8283,0.014,0.0121,0.0134,0.0119,0.7012,0.01
