model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,1.5587,0.7433,0.7711,0.6605,0.7616,0.6623,0.0278,0.0828,0.0184,0.081,0.9134,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,1.9299,0.7874,0.7893,0.7152,0.7828,0.715,0.0019,0.0721,0.0045,0.0724,0.9134,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,1.2591,0.7241,0.8209,0.6463,0.8059,0.6479,0.0967,0.0779,0.0818,0.0763,0.9134,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,0.8872,0.7031,0.7462,0.6197,0.7353,0.621,0.0431,0.0833,0.0323,0.0821,0.9134,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,0.5698,0.8209,0.8075,0.7674,0.8039,0.7659,0.0134,0.0535,0.017,0.055,0.9134,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.1082,0.8247,0.7768,0.7518,0.7745,0.7498,0.0479,0.0729,0.0502,0.0749,0.9134,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,0.8712,0.7835,0.7787,0.7007,0.7719,0.7004,0.0048,0.0829,0.0116,0.0832,0.9134,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,2.2073,0.7241,0.7739,0.6229,0.761,0.6242,0.0498,0.1012,0.0368,0.1,0.9134,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,2.4728,0.6609,0.749,0.619,0.7379,0.6205,0.0881,0.0419,0.077,0.0405,0.9134,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,1.1855,0.6983,0.7155,0.6163,0.707,0.6176,0.0172,0.082,0.0088,0.0806,0.9134,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,1.3365,0.4693,0.4473,0.425,0.4454,0.4255,0.022,0.0443,0.0239,0.0439,0.9134,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,1.845,0.7079,0.6379,0.6854,0.6418,0.6831,0.0699,0.0225,0.066,0.0248,0.9134,0.0239
