model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-0.48,0.33,0.0356,0.2541,0.1847,0.2543,0.2944,0.0759,0.1453,0.0757,0.3181,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,0.5283,0.3883,0.0356,0.4531,0.32,0.4526,0.3527,0.0647,0.0683,0.0643,0.3181,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-0.0389,0.3456,0.0524,0.4455,0.3207,0.4459,0.2933,0.0999,0.0249,0.1002,0.3181,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-2.3505,0.4113,0.0356,0.2747,0.1988,0.2749,0.3757,0.1365,0.2125,0.1364,0.3181,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-3.7482,0.4333,0.0,0.4056,0.2755,0.4039,0.4333,0.0277,0.1578,0.0293,0.3181,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,-2.9015,0.3782,0.0524,0.6164,0.4371,0.6165,0.3258,0.2382,0.0589,0.2383,0.3181,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,0.4532,0.3972,0.0524,0.2874,0.2132,0.2883,0.3449,0.1098,0.184,0.1089,0.3181,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-1.3375,0.3931,0.0478,0.4965,0.3537,0.4964,0.3453,0.1034,0.0394,0.1033,0.3181,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,-0.2801,0.3366,0.0524,0.3688,0.2686,0.3695,0.2843,0.0322,0.068,0.0329,0.3181,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,0.2545,0.3879,0.0356,0.426,0.3015,0.4256,0.3523,0.0381,0.0864,0.0376,0.3181,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-2.8082,0.2706,0.0524,0.3388,0.2477,0.3388,0.2182,0.0682,0.0229,0.0682,0.3181,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,0.4054,0.4973,0.0167,0.4234,0.2942,0.4236,0.4805,0.0738,0.2031,0.0737,0.3181,0.002
together/bloom,QuAC,QuAC,1000,2,-0.9837,0.3425,0.0356,0.4957,0.3488,0.4948,0.3069,0.1532,0.0063,0.1523,0.3181,0.002
together/opt-175b,QuAC,QuAC,1000,2,-3.0685,0.364,0.0356,0.2362,0.1726,0.2365,0.3284,0.1278,0.1914,0.1275,0.3181,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,-2.6796,0.3091,0.0,0.2338,0.1587,0.2328,0.3091,0.0753,0.1503,0.0763,0.3181,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,-0.3594,0.4667,0.0524,0.5015,0.3591,0.5022,0.4143,0.0348,0.1076,0.0355,0.3181,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.48,0.1988,0.0,0.1745,0.1242,0.1738,0.1988,0.0243,0.0746,0.025,0.2854,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.5283,0.3028,0.037,0.379,0.2819,0.3796,0.2657,0.0762,0.0209,0.0769,0.2854,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.0389,0.185,0.0,0.3123,0.2226,0.3115,0.185,0.1272,0.0376,0.1265,0.2854,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.3505,0.3471,0.037,0.2634,0.1992,0.264,0.3101,0.0837,0.1479,0.0831,0.2854,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.7482,0.2584,0.037,0.3444,0.2573,0.3453,0.2214,0.086,0.0011,0.0869,0.2854,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.9015,0.1713,0.0,0.502,0.3585,0.5017,0.1713,0.3308,0.1873,0.3304,0.2854,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.4532,0.2813,0.037,0.1956,0.1509,0.1964,0.2443,0.0858,0.1304,0.0849,0.2854,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.3375,0.2676,0.0,0.3261,0.2324,0.3253,0.2676,0.0585,0.0351,0.0577,0.2854,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.2801,0.1606,0.0,0.2943,0.2098,0.2936,0.1606,0.1337,0.0492,0.133,0.2854,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.2545,0.2278,0.037,0.3822,0.2839,0.3825,0.1908,0.1544,0.0561,0.1547,0.2854,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.8082,0.2492,0.0,0.2745,0.196,0.2743,0.2492,0.0252,0.0532,0.025,0.2854,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.4054,0.5581,0.0,0.3769,0.2687,0.376,0.5581,0.1812,0.2894,0.1821,0.2854,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.9837,0.1911,0.0,0.3549,0.2531,0.3542,0.1911,0.1638,0.062,0.1631,0.2854,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.0685,0.2446,0.0,0.1513,0.1077,0.1508,0.2446,0.0933,0.1369,0.0939,0.2854,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.6796,0.2752,0.0,0.1709,0.1217,0.1703,0.2752,0.1043,0.1535,0.1049,0.2854,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.3594,0.5826,0.037,0.4367,0.3229,0.4371,0.5455,0.1459,0.2596,0.1454,0.2854,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.6722,0.2401,0.037,0.2653,0.2006,0.266,0.203,0.0252,0.0394,0.0259,0.2854,0.0015
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-0.48,0.2148,0.0,0.1495,0.0992,0.1495,0.2148,0.0653,0.1155,0.0653,0.3362,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,0.5283,0.1844,0.0105,0.2839,0.1926,0.2848,0.1738,0.0995,0.0082,0.1005,0.3362,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-0.0389,0.2343,0.0,0.2924,0.1939,0.2921,0.2343,0.0581,0.0404,0.0578,0.3362,0.0022
