model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.0431,0.33,0.4442,0.508,0.4524,0.5096,0.1142,0.1781,0.1224,0.1796,0.8749,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.3781,0.3883,0.2984,0.4837,0.3211,0.4804,0.09,0.0953,0.0672,0.092,0.8749,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.4449,0.3456,0.4023,0.5603,0.4219,0.5594,0.0566,0.2146,0.0763,0.2137,0.8749,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.2892,0.4113,0.4498,0.4186,0.4458,0.4175,0.0386,0.0073,0.0345,0.0062,0.8749,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.0686,0.4333,0.3648,0.4421,0.3743,0.4402,0.0684,0.0089,0.059,0.0069,0.8749,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.0619,0.3782,0.5261,0.4133,0.5122,0.4148,0.1479,0.0351,0.134,0.0366,0.8749,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.7544,0.3972,0.3839,0.4233,0.3886,0.4214,0.0133,0.0261,0.0086,0.0242,0.8749,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.3665,0.3931,0.4077,0.4409,0.4116,0.4384,0.0146,0.0478,0.0185,0.0453,0.8749,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.6039,0.3366,0.325,0.4986,0.3465,0.4969,0.0117,0.1619,0.0099,0.1603,0.8749,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,0.1949,0.3879,0.2401,0.4156,0.2613,0.4098,0.1479,0.0276,0.1266,0.0219,0.8749,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.9258,0.2706,0.1973,0.4122,0.2235,0.4071,0.0733,0.1416,0.0471,0.1365,0.8749,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.8808,0.4973,0.5051,0.3916,0.4906,0.3893,0.0078,0.1057,0.0067,0.108,0.8749,0.025
