model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7967,0.4171,0.427,0.3021,0.4252,0.2927,0.0099,0.115,0.0081,0.1244,0.9863,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5299,0.5728,0.56,0.4013,0.5577,0.3945,0.0128,0.1715,0.0151,0.1783,0.9863,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9635,0.69,0.6737,0.4441,0.6706,0.4445,0.0162,0.2459,0.0194,0.2455,0.9863,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3093,0.5378,0.5336,0.3837,0.5314,0.3745,0.0042,0.1541,0.0064,0.1634,0.9863,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7056,0.4622,0.4724,0.2909,0.4699,0.2856,0.0102,0.1713,0.0077,0.1766,0.9863,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.07,0.7092,0.7426,0.461,0.7387,0.4617,0.0334,0.2482,0.0295,0.2475,0.9863,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2389,0.5837,0.5919,0.378,0.5889,0.3762,0.0082,0.2056,0.0053,0.2075,0.9863,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.5173,0.4544,0.447,0.3294,0.4453,0.3223,0.0074,0.125,0.0091,0.1321,0.9863,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6478,0.6482,0.654,0.4133,0.6507,0.4138,0.0058,0.2349,0.0025,0.2344,0.9863,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4876,0.4153,0.4285,0.329,0.427,0.3143,0.0132,0.0863,0.0117,0.101,0.9863,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4066,0.5547,0.5461,0.3908,0.5438,0.3826,0.0086,0.1639,0.0109,0.1721,0.9863,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6688,0.6006,0.5958,0.4099,0.5932,0.4057,0.0048,0.1907,0.0074,0.1949,0.9863,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.7362,0.4502,0.4509,0.3068,0.4488,0.3003,0.0006,0.1434,0.0014,0.15,0.9863,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2633,0.5417,0.5522,0.3787,0.5498,0.3736,0.0105,0.163,0.008,0.1682,0.9863,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5261,0.5466,0.5431,0.3996,0.5411,0.3924,0.0035,0.147,0.0056,0.1542,0.9863,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5038,0.5514,0.5638,0.3999,0.5614,0.3929,0.0124,0.1515,0.0101,0.1585,0.9863,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3027,0.5782,0.5871,0.3837,0.5843,0.3806,0.0089,0.1945,0.0061,0.1976,0.9863,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.0141,0.7039,0.7163,0.4444,0.7126,0.4476,0.0124,0.2595,0.0087,0.2563,0.9863,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.7383,0.4063,0.4151,0.2958,0.4134,0.2854,0.0088,0.1106,0.007,0.121,0.9863,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3243,0.5134,0.5175,0.3409,0.5151,0.3404,0.0042,0.1725,0.0017,0.173,0.9863,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2562,0.5524,0.569,0.3782,0.5664,0.3747,0.0166,0.1742,0.014,0.1777,0.9863,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.276,0.5525,0.5629,0.3808,0.5603,0.3732,0.0104,0.1717,0.0078,0.1792,0.9863,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.7219,0.4356,0.4388,0.3066,0.4368,0.2973,0.0032,0.129,0.0012,0.1383,0.9863,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.1847,0.6921,0.7178,0.4609,0.7143,0.4615,0.0257,0.2312,0.0222,0.2306,0.9863,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.6744,0.5956,0.5881,0.4118,0.5855,0.4051,0.0076,0.1838,0.0101,0.1905,0.9863,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5444,0.6168,0.6414,0.4025,0.6381,0.4009,0.0245,0.2143,0.0212,0.2159,0.9863,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.1314,0.5207,0.4969,0.3732,0.4951,0.3658,0.0238,0.1475,0.0256,0.1549,0.9863,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.1822,0.3753,0.3676,0.2606,0.366,0.2498,0.0077,0.1147,0.0093,0.1255,0.9863,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8155,0.4117,0.4131,0.3054,0.4115,0.2951,0.0014,0.1063,0.0002,0.1166,0.9863,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.1133,0.7198,0.7303,0.4615,0.7266,0.4619,0.0106,0.2582,0.0069,0.2578,0.9863,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.4807,0.5645,0.5574,0.3973,0.5551,0.388,0.0071,0.1672,0.0095,0.1765,0.9863,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.111,0.7252,0.7512,0.4638,0.7473,0.4653,0.026,0.2614,0.0221,0.2599,0.9863,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0664,0.3993,0.4177,0.3036,0.416,0.2966,0.0184,0.0958,0.0167,0.1027,0.9863,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.3548,0.4534,0.4741,0.3377,0.4722,0.3306,0.0207,0.1157,0.0187,0.1228,0.9863,0.1224
