model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8905,0.4171,0.4024,0.239,0.4002,0.2593,0.0147,0.178,0.0169,0.1578,0.9845,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.0333,0.5728,0.589,0.4108,0.5865,0.4322,0.0162,0.162,0.0137,0.1406,0.9845,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.3889,0.69,0.6153,0.4996,0.6138,0.5177,0.0747,0.1904,0.0762,0.1722,0.9845,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.2571,0.5378,0.5104,0.3601,0.5083,0.3786,0.0275,0.1778,0.0295,0.1592,0.9845,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7374,0.4622,0.4533,0.2581,0.4507,0.2826,0.0089,0.2041,0.0115,0.1796,0.9845,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.9937,0.7092,0.7271,0.4982,0.7239,0.523,0.0179,0.211,0.0147,0.1863,0.9845,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.0336,0.5837,0.5826,0.3917,0.58,0.4153,0.0011,0.192,0.0037,0.1683,0.9845,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1098,0.4544,0.4405,0.2895,0.4384,0.3092,0.0139,0.1648,0.0159,0.1452,0.9845,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.2554,0.6482,0.6144,0.456,0.6123,0.4761,0.0338,0.1922,0.0359,0.1721,0.9845,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2948,0.4153,0.4148,0.2508,0.4126,0.2721,0.0005,0.1645,0.0027,0.1432,0.9845,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1664,0.5547,0.5638,0.4009,0.5616,0.4216,0.0091,0.1537,0.0069,0.133,0.9845,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.3262,0.6006,0.5948,0.4394,0.5927,0.4572,0.0058,0.1612,0.008,0.1434,0.9845,0.1224
