model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,-0.8105,0.4171,0.0116,0.2563,0.0298,0.2607,0.4055,0.1608,0.3873,0.1564,0.927,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,-1.989,0.5728,0.0164,0.4207,0.0462,0.4244,0.5564,0.1521,0.5266,0.1484,0.927,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,-0.7192,0.69,0.0141,0.4308,0.0447,0.4328,0.6759,0.2592,0.6453,0.2572,0.927,0.0159
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,13,-1.5741,0.5378,0.014,0.389,0.0417,0.3923,0.5238,0.1489,0.4962,0.1455,0.927,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,-1.9633,0.4622,0.0163,0.3461,0.0407,0.3502,0.4459,0.1161,0.4215,0.112,0.927,0.0159
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,13,-2.4605,0.7092,0.021,0.4931,0.0558,0.4977,0.6883,0.2161,0.6534,0.2115,0.927,0.0159
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,13,-2.8989,0.5837,0.0187,0.4461,0.0501,0.4499,0.565,0.1376,0.5335,0.1337,0.927,0.0159
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,13,-0.843,0.4544,0.0129,0.3069,0.0346,0.3111,0.4415,0.1475,0.4197,0.1432,0.927,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,-1.3924,0.6482,0.0168,0.3975,0.0449,0.402,0.6314,0.2508,0.6033,0.2462,0.927,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,1.0427,0.4153,0.009,0.2681,0.0281,0.2708,0.4063,0.1472,0.3872,0.1445,0.927,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,13,-0.4936,0.5547,0.0165,0.4012,0.0449,0.4056,0.5382,0.1535,0.5098,0.1491,0.927,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,1.7178,0.6006,0.0147,0.428,0.0451,0.4314,0.586,0.1726,0.5555,0.1693,0.927,0.0159
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,13,0.2941,0.4502,0.0118,0.19,0.0252,0.1954,0.4384,0.2603,0.425,0.2548,0.927,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,-0.2191,0.5417,0.0144,0.3702,0.0406,0.3741,0.5274,0.1716,0.5011,0.1677,0.927,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,2.6596,0.5466,0.0113,0.3744,0.038,0.3771,0.5354,0.1723,0.5086,0.1695,0.927,0.0159
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,1.3283,0.5514,0.0146,0.4128,0.0439,0.4161,0.5368,0.1385,0.5075,0.1352,0.927,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,-1.698,0.5782,0.0147,0.4442,0.0462,0.4467,0.5636,0.1341,0.532,0.1315,0.927,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,-0.7549,0.7039,0.0209,0.4756,0.0544,0.4802,0.683,0.2283,0.6495,0.2237,0.927,0.0159
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,13,-2.2115,0.4063,0.0082,0.2453,0.0257,0.2477,0.3981,0.1611,0.3806,0.1586,0.927,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,-1.4014,0.5134,0.0156,0.3256,0.0386,0.3302,0.4977,0.1877,0.4748,0.1831,0.927,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,-1.9964,0.5524,0.0183,0.455,0.0505,0.4587,0.5341,0.0974,0.5019,0.0937,0.927,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,13,-1.8395,0.5525,0.0172,0.4161,0.0466,0.4201,0.5353,0.1363,0.5059,0.1324,0.927,0.0159
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,13,-1.2792,0.4356,0.0128,0.2833,0.0329,0.2878,0.4228,0.1523,0.4027,0.1479,0.927,0.0159
