model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5469,0.375,0.444,0.5222,0.4495,0.5144,0.069,0.1472,0.0745,0.1394,0.9214,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7543,0.69,0.634,0.7135,0.6397,0.707,0.056,0.0235,0.0503,0.017,0.9214,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0812,0.044,0.0,0.0996,0.0072,0.0911,0.044,0.0556,0.0368,0.0471,0.9214,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8491,0.794,0.835,0.7546,0.8287,0.7549,0.041,0.0394,0.0347,0.0391,0.9214,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8229,0.604,0.536,0.6372,0.5434,0.6297,0.068,0.0332,0.0606,0.0257,0.9214,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4734,0.815,0.833,0.7986,0.83,0.7954,0.018,0.0164,0.015,0.0196,0.9214,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0256,0.907,0.959,0.7855,0.9458,0.7909,0.052,0.1215,0.0388,0.1161,0.9214,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6036,0.721,0.818,0.767,0.8139,0.7654,0.097,0.046,0.0929,0.0444,0.9214,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.29,0.785,0.797,0.7952,0.7964,0.7889,0.012,0.0102,0.0114,0.0039,0.9214,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.986,0.154,0.216,0.2907,0.2214,0.2841,0.062,0.1367,0.0674,0.1301,0.9214,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4688,0.499,0.597,0.5984,0.5968,0.5939,0.098,0.0994,0.0978,0.0949,0.9214,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2533,0.798,0.822,0.672,0.8104,0.6748,0.024,0.126,0.0124,0.1232,0.9214,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0497,0.823,0.801,0.6879,0.7922,0.6889,0.022,0.1351,0.0308,0.1341,0.9214,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.611,0.581,0.618,0.5121,0.6099,0.5148,0.037,0.0689,0.0289,0.0662,0.9214,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7501,0.694,0.653,0.6876,0.6553,0.6817,0.041,0.0064,0.0387,0.0123,0.9214,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1956,0.706,0.713,0.6703,0.7095,0.6681,0.007,0.0357,0.0035,0.0379,0.9214,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0102,0.734,0.823,0.7351,0.8162,0.736,0.089,0.0011,0.0822,0.002,0.9214,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1865,0.615,0.57,0.6378,0.5747,0.6298,0.045,0.0228,0.0403,0.0148,0.9214,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9007,0.773,0.742,0.7308,0.741,0.7292,0.031,0.0422,0.032,0.0438,0.9214,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2128,0.267,0.243,0.3387,0.2499,0.3308,0.024,0.0717,0.0171,0.0638,0.9214,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5355,0.871,0.861,0.7866,0.8549,0.7837,0.01,0.0844,0.0161,0.0873,0.9214,0.05
