model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,-0.9469,0.8,0.0576,0.6768,0.4455,0.6791,0.7424,0.1232,0.3545,0.1209,0.3758,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,-1.0607,0.946,0.0576,0.67,0.4415,0.6726,0.8884,0.276,0.5045,0.2734,0.3758,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,-3.0769,0.222,0.018,0.1594,0.1065,0.1597,0.204,0.0626,0.1155,0.0623,0.3758,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,0.9309,0.888,0.0576,0.8601,0.5598,0.8621,0.8304,0.0279,0.3282,0.0259,0.3758,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,-0.2545,0.872,0.0576,0.6942,0.4559,0.6957,0.8144,0.1778,0.4161,0.1763,0.3758,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,-0.8832,0.854,0.0576,0.6851,0.4507,0.6874,0.7964,0.1689,0.4033,0.1666,0.3758,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,0.0058,0.918,0.0472,0.6503,0.4238,0.6505,0.8708,0.2677,0.4942,0.2675,0.3758,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-1.0269,0.844,0.0576,0.6866,0.4513,0.6883,0.7864,0.1574,0.3927,0.1557,0.3758,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,-0.0094,0.928,0.0576,0.8082,0.5268,0.8092,0.8704,0.1198,0.4012,0.1188,0.3758,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,-2.4239,0.544,0.0336,0.506,0.3296,0.5078,0.5104,0.038,0.2144,0.0362,0.3758,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,-1.8836,0.766,0.0472,0.6722,0.438,0.6733,0.7188,0.0938,0.328,0.0927,0.3758,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.8553,0.74,0.0472,0.4882,0.324,0.4906,0.6928,0.2518,0.416,0.2494,0.3758,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.3337,0.724,0.0472,0.6529,0.4263,0.6546,0.6768,0.0711,0.2977,0.0694,0.3758,0.008
