model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6778,0.375,0.408,0.4521,0.4115,0.4499,0.033,0.0771,0.0365,0.0749,0.9174,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2652,0.69,0.714,0.7029,0.7131,0.7031,0.024,0.0129,0.0231,0.0131,0.9174,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6425,0.044,0.059,0.1027,0.0624,0.1006,0.015,0.0587,0.0184,0.0566,0.9174,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0626,0.794,0.76,0.7479,0.7591,0.7486,0.034,0.0461,0.0349,0.0454,0.9174,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0282,0.604,0.582,0.6713,0.5891,0.6685,0.022,0.0673,0.0149,0.0645,0.9174,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9937,0.815,0.894,0.8018,0.8868,0.8067,0.079,0.0132,0.0718,0.0083,0.9174,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3289,0.907,0.945,0.7689,0.9312,0.7773,0.038,0.1381,0.0242,0.1297,0.9174,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4106,0.721,0.602,0.6536,0.6062,0.6528,0.119,0.0674,0.1148,0.0682,0.9174,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4875,0.785,0.76,0.7679,0.7606,0.7668,0.025,0.0171,0.0244,0.0182,0.9174,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3542,0.154,0.241,0.2754,0.2438,0.2747,0.087,0.1214,0.0898,0.1207,0.9174,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5593,0.499,0.518,0.526,0.5186,0.525,0.019,0.027,0.0196,0.026,0.9174,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2837,0.798,0.797,0.6174,0.783,0.6269,0.001,0.1806,0.015,0.1711,0.9174,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4657,0.823,0.829,0.5899,0.8101,0.6004,0.006,0.2331,0.0129,0.2226,0.9174,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1796,0.581,0.615,0.4761,0.604,0.482,0.034,0.1049,0.023,0.099,0.9174,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1019,0.694,0.627,0.673,0.6306,0.6711,0.067,0.021,0.0634,0.0229,0.9174,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3032,0.706,0.641,0.6628,0.6428,0.6626,0.065,0.0432,0.0632,0.0434,0.9174,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3642,0.734,0.715,0.6813,0.7122,0.6813,0.019,0.0527,0.0218,0.0527,0.9174,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1786,0.615,0.601,0.6198,0.6025,0.6195,0.014,0.0048,0.0125,0.0045,0.9174,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7532,0.773,0.734,0.7103,0.7321,0.711,0.039,0.0627,0.0409,0.062,0.9174,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8023,0.267,0.192,0.2269,0.1947,0.2249,0.075,0.0401,0.0723,0.0421,0.9174,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.5806,0.871,0.878,0.7878,0.8708,0.7914,0.007,0.0832,0.0002,0.0796,0.9174,0.05
